01/04/15    17:45:47,2 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    17:40:49,2 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    17:35:51,2 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    17:30:53,2 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    17:25:55,2 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    17:20:56,2 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    17:15:59,2 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    17:11:00,2 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    17:06:02,2 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    17:01:04,2 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    16:56:06,2 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    16:51:08,2 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    16:46:10,2 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    16:41:12,2 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    16:36:14,2 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    16:31:16,2 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    16:26:17,2 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    16:21:20,2 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    16:16:21,2 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    16:11:23,2 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    16:06:25,2 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    16:01:27,2 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    15:56:29,2 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    15:51:31,2 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    15:46:32,2 days 16:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    15:41:34,2 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    15:36:36,2 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    15:31:38,2 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    15:26:39,2 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    15:21:41,2 days 15:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    15:16:43,2 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    15:11:45,2 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    15:06:46,2 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    15:01:48,2 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    14:56:50,2 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    14:51:52,2 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    14:46:53,2 days 15:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    14:41:55,2 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    14:36:57,2 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    14:31:59,2 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/04/15    14:27:00,2 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    14:22:02,2 days 14:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    14:17:04,2 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    14:12:06,2 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    14:07:08,2 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    14:02:10,2 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    13:57:12,2 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    13:52:13,2 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    13:47:15,2 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    13:42:17,2 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    13:37:19,2 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    13:32:20,2 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    13:27:22,2 days 13:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    13:22:24,2 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    13:17:26,2 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    13:12:28,2 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    13:07:30,2 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    13:02:31,2 days 13:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    12:57:33,2 days 13:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    12:52:35,2 days 13:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    12:47:37,2 days 13:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/04/15    12:42:39,2 days 13:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    12:37:41,2 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/04/15    12:32:43,2 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    12:27:45,2 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    12:22:47,2 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    12:17:49,2 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    12:12:51,2 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    12:07:53,2 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    12:02:55,2 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    11:57:57,2 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    11:52:59,2 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    11:48:01,2 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    11:43:03,2 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    11:38:04,2 days 11:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    11:33:07,2 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    11:28:08,2 days 11:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    11:23:10,2 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    11:18:12,2 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    11:13:14,2 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/04/15    11:08:16,2 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    11:03:18,2 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    10:58:20,2 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    10:53:22,2 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    10:48:24,2 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/04/15    10:43:26,2 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/04/15    10:38:28,2 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/04/15    10:33:30,2 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/04/15    10:28:32,2 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/04/15    10:23:34,2 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/04/15    10:18:36,2 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/04/15    10:13:38,2 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/04/15    10:08:40,2 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/04/15    10:03:42,2 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/04/15    09:58:44,2 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/04/15    09:53:46,2 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/04/15    09:48:49,2 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/04/15    09:43:50,2 days 10:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/04/15    09:38:53,2 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/04/15    09:33:54,2 days 09:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/04/15    09:28:57,2 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/04/15    09:23:58,2 days 09:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/04/15    09:19:01,2 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/04/15    09:14:03,2 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.0C,,,,,,,
01/04/15    09:09:05,2 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.0C,,,,,,,
01/04/15    09:04:07,2 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/04/15    08:59:09,2 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/04/15    08:54:11,2 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/04/15    08:49:13,2 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/04/15    08:44:15,2 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.1C,,,,,,,
01/04/15    08:39:17,2 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/04/15    08:34:19,2 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/04/15    08:29:21,2 days 08:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/04/15    08:24:23,2 days 08:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.2C,,,,,,,
01/04/15    08:19:25,2 days 08:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/04/15    08:14:27,2 days 08:35:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/04/15    08:09:29,2 days 08:30:00,1.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.2C,,,,,,,
01/04/15    08:04:31,2 days 08:25:00,2.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/04/15    07:59:33,2 days 08:20:00,5.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/04/15    07:54:35,2 days 08:15:00,10.0V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    07:49:37,2 days 08:10:00,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    07:44:39,2 days 08:04:59,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/04/15    07:39:41,2 days 08:00:00,13.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    07:34:43,2 days 07:55:00,13.7V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    07:29:45,2 days 07:50:00,13.7V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    07:24:47,2 days 07:45:00,13.8V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    07:19:49,2 days 07:40:00,14.0V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    07:14:52,2 days 07:35:00,15.7V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    07:09:53,2 days 07:29:59,14.4V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    07:04:56,2 days 07:25:00,14.5V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    06:59:57,2 days 07:19:59,19.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    06:55:00,2 days 07:15:00,20.4V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    06:50:01,2 days 07:09:59,20.4V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    06:45:03,2 days 07:04:59,20.4V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/04/15    06:40:05,2 days 07:00:00,20.5V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    06:35:07,2 days 06:55:00,20.1V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/04/15    06:30:09,2 days 06:50:00,20.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    06:25:11,2 days 06:45:00,21.1V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    06:20:13,2 days 06:40:00,19.2V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    06:15:15,2 days 06:35:00,20.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    06:10:17,2 days 06:30:00,20.3V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    06:05:19,2 days 06:25:00,20.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    06:00:21,2 days 06:20:00,19.7V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    05:55:23,2 days 06:15:00,20.4V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    05:50:24,2 days 06:09:59,20.3V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    05:45:26,2 days 06:04:59,20.1V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/04/15    05:40:28,2 days 05:59:59,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    05:35:30,2 days 05:55:00,20.2V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    05:30:32,2 days 05:50:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    05:25:34,2 days 05:45:00,20.7V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    05:20:36,2 days 05:40:00,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    05:15:38,2 days 05:35:00,20.6V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    05:10:40,2 days 05:30:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    05:05:42,2 days 05:25:00,21.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    05:00:44,2 days 05:20:00,21.2V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    04:55:45,2 days 05:14:59,19.6V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    04:50:47,2 days 05:09:59,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    04:45:49,2 days 05:05:00,20.9V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    04:40:51,2 days 05:00:00,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    04:35:53,2 days 04:55:00,20.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    04:30:55,2 days 04:50:00,20.8V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    04:25:56,2 days 04:44:59,20.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/04/15    04:20:59,2 days 04:40:00,19.8V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:16:00,2 days 04:35:00,19.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:11:02,2 days 04:30:00,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:06:04,2 days 04:25:00,20.7V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    04:01:06,2 days 04:20:00,21.0V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    03:56:08,2 days 04:15:00,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:51:10,2 days 04:10:00,20.7V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:46:11,2 days 04:04:59,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:41:14,2 days 04:00:00,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    03:36:15,2 days 03:54:59,20.7V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    03:31:17,2 days 03:49:59,21.0V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    03:26:19,2 days 03:44:59,20.8V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    03:21:21,2 days 03:40:00,20.7V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    03:16:23,2 days 03:35:00,20.6V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    03:11:25,2 days 03:30:00,19.6V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/04/15    03:06:27,2 days 03:25:00,19.7V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    03:01:29,2 days 03:20:00,16.1V,4.7V,14.0V,14.0V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    02:56:31,2 days 03:15:00,16.0V,4.7V,13.9V,14.0V,0.6A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/04/15    02:51:33,2 days 03:10:00,15.9V,4.7V,13.9V,13.9V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    02:46:35,2 days 03:05:00,15.8V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    02:41:36,2 days 02:59:59,16.0V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    02:36:39,2 days 02:55:00,16.0V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
