01/06/15    12:03:09,4 days 12:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:58:10,4 days 12:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:53:11,4 days 12:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:48:12,4 days 12:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:43:13,4 days 12:14:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:38:14,4 days 12:09:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:33:16,4 days 12:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    11:28:17,4 days 12:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    11:23:19,4 days 11:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:18:20,4 days 11:49:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    11:13:22,4 days 11:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:08:23,4 days 11:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:03:25,4 days 11:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    10:58:27,4 days 11:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    10:53:28,4 days 11:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    10:48:30,4 days 11:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    10:43:31,4 days 11:14:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    10:38:33,4 days 11:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    10:33:34,4 days 11:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    10:28:36,4 days 11:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    10:23:37,4 days 10:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    10:18:39,4 days 10:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    10:13:41,4 days 10:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    10:08:42,4 days 10:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    10:03:44,4 days 10:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    09:58:46,4 days 10:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    09:53:47,4 days 10:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    09:48:49,4 days 10:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    09:43:50,4 days 10:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    09:38:52,4 days 10:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    09:33:53,4 days 10:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    09:28:55,4 days 10:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    09:23:56,4 days 09:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    09:18:58,4 days 09:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    09:13:59,4 days 09:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    09:09:01,4 days 09:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    09:04:02,4 days 09:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    08:59:04,4 days 09:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    08:54:05,4 days 09:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    08:49:07,4 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    08:44:09,4 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    08:39:10,4 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    08:34:12,4 days 09:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    08:29:13,4 days 09:00:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    08:24:15,4 days 08:55:00,0.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    08:19:16,4 days 08:50:00,2.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    08:14:18,4 days 08:45:00,6.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    08:09:19,4 days 08:40:00,8.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    08:04:21,4 days 08:35:00,11.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    07:59:22,4 days 08:30:00,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    07:54:24,4 days 08:25:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    07:49:25,4 days 08:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    07:44:26,4 days 08:14:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    07:39:28,4 days 08:10:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    07:34:29,4 days 08:04:59,13.5V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    07:29:31,4 days 08:00:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    07:24:32,4 days 07:54:59,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    07:19:34,4 days 07:50:00,13.7V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    07:14:35,4 days 07:44:59,13.9V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    07:09:37,4 days 07:40:00,14.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    07:04:38,4 days 07:34:59,14.3V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    06:59:40,4 days 07:30:00,14.3V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    06:54:41,4 days 07:24:59,14.2V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    06:49:43,4 days 07:20:00,14.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:44:44,4 days 07:14:59,14.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:39:46,4 days 07:10:00,14.3V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:34:47,4 days 07:04:59,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:29:49,4 days 07:00:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:24:50,4 days 06:55:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    06:19:52,4 days 06:50:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    06:14:53,4 days 06:45:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:09:55,4 days 06:40:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:04:56,4 days 06:35:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:59:58,4 days 06:30:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:54:59,4 days 06:24:59,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:50:01,4 days 06:20:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    05:45:03,4 days 06:15:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    05:40:04,4 days 06:09:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    05:35:06,4 days 06:05:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    05:30:07,4 days 05:59:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    05:25:09,4 days 05:55:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    05:20:11,4 days 05:50:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    05:15:12,4 days 05:45:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    05:10:14,4 days 05:40:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    05:05:15,4 days 05:35:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    05:00:17,4 days 05:30:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    04:55:18,4 days 05:25:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    04:50:20,4 days 05:20:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    04:45:21,4 days 05:14:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    04:40:23,4 days 05:10:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    04:35:24,4 days 05:04:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    04:30:26,4 days 05:00:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    04:25:27,4 days 04:54:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    04:20:29,4 days 04:50:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    04:15:31,4 days 04:45:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    04:10:32,4 days 04:39:59,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    04:05:34,4 days 04:35:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    04:00:35,4 days 04:29:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    03:55:37,4 days 04:25:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    03:50:38,4 days 04:19:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    03:45:40,4 days 04:15:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    03:40:41,4 days 04:09:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    03:35:43,4 days 04:05:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    03:30:44,4 days 03:59:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    03:25:46,4 days 03:55:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    03:20:47,4 days 03:49:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    03:15:49,4 days 03:45:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    03:10:51,4 days 03:40:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    03:05:52,4 days 03:34:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    03:00:54,4 days 03:30:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    02:55:56,4 days 03:25:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    02:50:57,4 days 03:20:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    02:45:59,4 days 03:15:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    02:41:00,4 days 03:10:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    02:36:02,4 days 03:05:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    02:31:03,4 days 03:00:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    02:26:05,4 days 02:55:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    02:21:06,4 days 02:50:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    02:16:08,4 days 02:45:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    02:11:09,4 days 02:40:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/06/15    02:06:11,4 days 02:35:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    02:01:12,4 days 02:30:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    01:56:14,4 days 02:25:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    01:51:15,4 days 02:20:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    01:46:16,4 days 02:14:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    01:41:18,4 days 02:10:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    01:36:19,4 days 02:04:59,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    01:31:21,4 days 02:00:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    01:26:22,4 days 01:54:59,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    01:21:24,4 days 01:50:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    01:16:25,4 days 01:44:59,15.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    01:11:27,4 days 01:40:00,15.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    01:06:28,4 days 01:35:00,15.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/06/15    01:01:30,4 days 01:30:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    00:56:31,4 days 01:25:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    00:51:33,4 days 01:20:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    00:46:34,4 days 01:14:59,15.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    00:41:36,4 days 01:10:00,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    00:36:37,4 days 01:04:59,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    00:31:39,4 days 01:00:00,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    00:26:40,4 days 00:55:00,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    00:21:42,4 days 00:50:00,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    00:16:43,4 days 00:45:00,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    00:11:44,4 days 00:39:59,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    00:06:46,4 days 00:35:00,15.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    00:01:47,4 days 00:29:59,15.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/05/15    23:56:49,4 days 00:25:00,15.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    23:51:50,4 days 00:20:00,15.1V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    23:46:52,4 days 00:15:00,15.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    23:41:53,4 days 00:10:00,14.8V,4.7V,12.6V,12.7V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    23:36:55,4 days 00:05:00,14.7V,4.7V,12.6V,12.6V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    23:31:56,4 days 00:00:00,14.7V,4.7V,12.6V,12.6V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    23:26:57,3 days 23:54:59,14.7V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    23:21:59,3 days 23:50:00,14.7V,4.7V,12.6V,12.6V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    23:17:00,3 days 23:45:00,14.7V,4.7V,12.6V,12.6V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    23:12:02,3 days 23:40:00,14.8V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    23:07:03,3 days 23:35:00,14.8V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    23:02:04,3 days 23:29:59,14.7V,4.7V,12.6V,12.6V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    22:57:06,3 days 23:25:00,14.8V,4.7V,12.6V,12.6V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    22:52:07,3 days 23:19:59,14.8V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    22:47:09,3 days 23:15:00,14.9V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    22:42:11,3 days 23:10:00,14.8V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    22:37:12,3 days 23:05:00,14.8V,4.7V,12.6V,12.7V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    22:32:14,3 days 23:00:00,14.7V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/05/15    22:27:15,3 days 22:54:59,14.7V,4.7V,12.5V,12.5V,0.6A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    22:22:17,3 days 22:50:00,14.7V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    22:17:18,3 days 22:44:59,14.5V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    22:12:20,3 days 22:40:00,14.2V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    22:07:21,3 days 22:34:59,14.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    22:02:23,3 days 22:30:00,13.9V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    21:57:25,3 days 22:25:00,18.4V,4.7V,12.6V,12.6V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    21:52:26,3 days 22:20:00,14.1V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    21:47:28,3 days 22:15:00,14.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    21:42:29,3 days 22:10:00,14.1V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    21:37:31,3 days 22:05:00,13.9V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    21:32:32,3 days 22:00:00,14.4V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    21:27:34,3 days 21:55:00,13.2V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    21:22:35,3 days 21:50:00,13.1V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    21:17:36,3 days 21:44:59,13.1V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    21:12:38,3 days 21:40:00,13.1V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    21:07:40,3 days 21:35:00,13.3V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    21:02:41,3 days 21:30:00,13.1V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    20:57:43,3 days 21:25:00,13.1V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    20:52:44,3 days 21:20:00,13.1V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
