01/12/15    09:55:34,10 days 11:15:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,32.7C,,,,,,,
01/12/15    09:50:35,10 days 11:09:59,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/12/15    09:45:37,10 days 11:05:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/12/15    09:40:38,10 days 11:00:00,14.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/12/15    09:35:39,10 days 10:54:59,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/12/15    09:30:41,10 days 10:50:00,14.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/12/15    09:25:42,10 days 10:45:00,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/12/15    09:20:44,10 days 10:40:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,33.1C,,,,,,,
01/12/15    09:15:45,10 days 10:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/12/15    09:10:46,10 days 10:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/12/15    09:05:48,10 days 10:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/12/15    09:00:49,10 days 10:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/12/15    08:55:50,10 days 10:14:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,33.3C,,,,,,,
01/12/15    08:50:52,10 days 10:10:00,21.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/12/15    08:45:53,10 days 10:05:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/12/15    08:40:55,10 days 10:00:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,33.5C,,,,,,,
01/12/15    08:35:56,10 days 09:55:00,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/12/15    08:30:57,10 days 09:50:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/12/15    08:25:58,10 days 09:44:59,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,33.5C,,,,,,,
01/12/15    08:21:00,10 days 09:40:00,19.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/12/15    08:16:01,10 days 09:35:00,18.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,33.6C,,,,,,,
01/12/15    08:11:03,10 days 09:30:00,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,33.6C,,,,,,,
01/12/15    08:06:04,10 days 09:25:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/12/15    08:01:05,10 days 09:20:00,21.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/12/15    07:56:06,10 days 09:14:59,21.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/12/15    07:51:08,10 days 09:10:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/12/15    07:46:09,10 days 09:05:00,21.1V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/12/15    07:41:11,10 days 09:00:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/12/15    07:36:12,10 days 08:55:00,15.6V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/12/15    07:31:13,10 days 08:50:00,20.8V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/12/15    07:26:14,10 days 08:44:59,20.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/12/15    07:21:16,10 days 08:40:00,20.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,33.6C,,,,,,,
01/12/15    07:16:17,10 days 08:35:00,21.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/12/15    07:11:18,10 days 08:29:59,19.3V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/12/15    07:06:20,10 days 08:25:00,18.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/12/15    07:01:21,10 days 08:20:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/12/15    06:56:23,10 days 08:15:00,21.8V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/12/15    06:51:24,10 days 08:10:00,14.5V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/12/15    06:46:25,10 days 08:05:00,15.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/12/15    06:41:26,10 days 07:59:59,20.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/12/15    06:36:28,10 days 07:55:00,20.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,33.5C,,,,,,,
01/12/15    06:31:29,10 days 07:50:00,22.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/12/15    06:26:30,10 days 07:44:59,15.3V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,33.7C,,,,,,,
01/12/15    06:21:32,10 days 07:40:00,14.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.7C,,,,,,,
01/12/15    06:16:33,10 days 07:35:00,20.9V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,33.7C,,,,,,,
01/12/15    06:11:34,10 days 07:30:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,33.7C,,,,,,,
01/12/15    06:06:36,10 days 07:25:00,21.4V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/12/15    06:01:37,10 days 07:20:00,14.4V,4.7V,13.9V,14.0V,0.3A,0.0A,0.0A,0.0A,,33.4C,,,,,,,
01/12/15    05:56:38,10 days 07:15:00,20.2V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,33.3C,,,,,,,
01/12/15    05:51:39,10 days 07:09:59,20.0V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/12/15    05:46:41,10 days 07:05:00,19.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/12/15    05:41:42,10 days 07:00:00,20.1V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/12/15    05:36:43,10 days 06:55:00,19.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/12/15    05:31:44,10 days 06:49:59,18.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/12/15    05:26:46,10 days 06:45:00,15.6V,4.7V,14.1V,14.1V,0.2A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/12/15    05:21:47,10 days 06:40:00,15.4V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/12/15    05:16:48,10 days 06:35:00,15.5V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/12/15    05:11:49,10 days 06:29:59,15.4V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/12/15    05:06:50,10 days 06:24:59,15.7V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/12/15    05:01:52,10 days 06:20:00,15.8V,4.7V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/12/15    04:56:53,10 days 06:15:00,17.9V,4.7V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/12/15    04:51:54,10 days 06:10:00,14.1V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/12/15    04:46:55,10 days 06:05:00,15.5V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/12/15    04:41:57,10 days 06:00:00,15.1V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/12/15    04:36:58,10 days 05:55:00,15.8V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/12/15    04:31:59,10 days 05:50:00,18.6V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/12/15    04:27:00,10 days 05:45:00,14.7V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/12/15    04:22:02,10 days 05:40:00,19.1V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/12/15    04:17:02,10 days 05:34:59,14.7V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/12/15    04:12:04,10 days 05:30:00,14.4V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/12/15    04:07:05,10 days 05:25:00,19.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/12/15    04:02:07,10 days 05:20:00,14.2V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/12/15    03:57:08,10 days 05:15:00,15.6V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/12/15    03:52:09,10 days 05:10:00,15.6V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    03:47:10,10 days 05:04:59,15.5V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    03:42:12,10 days 05:00:00,15.5V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    03:37:13,10 days 04:55:00,16.1V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/12/15    03:32:14,10 days 04:50:00,14.9V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/12/15    03:27:15,10 days 04:44:59,15.6V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/12/15    03:22:17,10 days 04:40:00,15.5V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/12/15    03:17:18,10 days 04:35:00,15.5V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    03:12:19,10 days 04:30:00,15.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    03:07:20,10 days 04:24:59,15.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    03:02:22,10 days 04:20:00,16.0V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    02:57:23,10 days 04:15:00,16.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    02:52:24,10 days 04:10:00,20.2V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    02:47:25,10 days 04:05:00,15.9V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/12/15    02:42:26,10 days 03:59:59,15.0V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    02:37:28,10 days 03:55:00,15.5V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    02:32:29,10 days 03:50:00,16.2V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    02:27:30,10 days 03:45:00,14.9V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    02:22:31,10 days 03:39:59,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    02:17:33,10 days 03:35:00,15.7V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/12/15    02:12:34,10 days 03:30:00,15.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    02:07:35,10 days 03:25:00,15.9V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    02:02:36,10 days 03:20:00,15.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    01:57:38,10 days 03:15:00,14.8V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    01:52:39,10 days 03:10:00,15.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    01:47:40,10 days 03:05:00,15.9V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    01:42:41,10 days 03:00:00,15.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    01:37:42,10 days 02:55:00,15.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    01:32:43,10 days 02:50:00,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    01:27:44,10 days 02:45:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    01:22:45,10 days 02:39:59,14.9V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    01:17:46,10 days 02:34:59,14.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    01:12:47,10 days 02:29:59,15.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/12/15    01:07:49,10 days 02:25:00,14.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/12/15    01:02:49,10 days 02:19:59,14.5V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    00:57:51,10 days 02:15:00,14.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/12/15    00:52:52,10 days 02:10:00,15.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/12/15    00:47:53,10 days 02:05:00,15.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    00:42:54,10 days 02:00:00,14.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    00:37:55,10 days 01:55:00,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    00:32:56,10 days 01:50:00,15.2V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    00:27:57,10 days 01:45:00,15.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/12/15    00:22:59,10 days 01:40:00,14.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/12/15    00:17:59,10 days 01:34:59,14.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    00:13:01,10 days 01:30:00,14.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    00:08:02,10 days 01:25:00,14.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    00:03:03,10 days 01:20:00,15.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    23:58:04,10 days 01:15:00,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    23:53:05,10 days 01:10:00,14.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    23:48:06,10 days 01:05:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    23:43:07,10 days 00:59:59,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    23:38:08,10 days 00:54:59,14.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    23:33:10,10 days 00:50:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    23:28:11,10 days 00:45:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    23:23:12,10 days 00:40:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    23:18:13,10 days 00:35:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    23:13:14,10 days 00:30:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    23:08:15,10 days 00:25:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    23:03:16,10 days 00:19:59,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    22:58:17,10 days 00:14:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    22:53:19,10 days 00:10:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    22:48:19,10 days 00:04:59,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    22:43:21,10 days 00:00:00,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    22:38:22,9 days 23:55:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    22:33:23,9 days 23:50:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    22:28:24,9 days 23:45:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    22:23:25,9 days 23:40:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    22:18:26,9 days 23:35:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    22:13:27,9 days 23:30:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    22:08:28,9 days 23:25:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    22:03:29,9 days 23:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    21:58:30,9 days 23:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    21:53:31,9 days 23:10:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    21:48:32,9 days 23:04:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    21:43:33,9 days 22:59:59,12.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    21:38:35,9 days 22:55:00,8.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/11/15    21:33:36,9 days 22:50:00,3.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    21:28:37,9 days 22:45:00,1.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    21:23:38,9 days 22:40:00,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/11/15    21:18:39,9 days 22:35:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    21:13:40,9 days 22:29:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/11/15    21:08:42,9 days 22:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    21:03:42,9 days 22:19:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    20:58:44,9 days 22:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    20:53:45,9 days 22:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    20:48:46,9 days 22:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/11/15    20:43:47,9 days 22:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    20:38:48,9 days 21:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    20:33:49,9 days 21:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    20:28:51,9 days 21:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    20:23:51,9 days 21:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    20:18:53,9 days 21:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    20:13:54,9 days 21:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:08:55,9 days 21:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:03:56,9 days 21:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    19:58:57,9 days 21:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    19:53:58,9 days 21:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    19:48:59,9 days 21:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    19:44:01,9 days 21:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    19:39:02,9 days 20:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    19:34:03,9 days 20:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    19:29:04,9 days 20:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    19:24:05,9 days 20:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    19:19:06,9 days 20:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/11/15    19:14:07,9 days 20:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    19:09:08,9 days 20:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/11/15    19:04:09,9 days 20:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    18:59:10,9 days 20:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    18:54:11,9 days 20:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    18:49:12,9 days 20:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    18:44:14,9 days 20:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
