01/25/15    07:23:01,23 days 10:50:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/25/15    07:18:02,23 days 10:44:59,14.4V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/25/15    07:13:05,23 days 10:40:00,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/25/15    07:08:06,23 days 10:34:59,14.2V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/25/15    07:03:08,23 days 10:29:59,15.0V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/25/15    06:58:10,23 days 10:24:59,15.0V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/25/15    06:53:12,23 days 10:20:00,15.3V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/25/15    06:48:14,23 days 10:15:00,15.6V,4.7V,13.7V,13.8V,0.8A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/25/15    06:43:16,23 days 10:10:00,15.8V,4.7V,14.0V,14.0V,0.7A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/25/15    06:38:18,23 days 10:05:00,15.9V,4.7V,14.1V,14.1V,0.8A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/25/15    06:33:20,23 days 10:00:00,18.6V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/25/15    06:28:22,23 days 09:55:00,19.1V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/25/15    06:23:24,23 days 09:50:00,19.8V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/25/15    06:18:26,23 days 09:45:00,19.5V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/25/15    06:13:28,23 days 09:40:00,20.1V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/25/15    06:08:30,23 days 09:35:00,19.2V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/25/15    06:03:32,23 days 09:30:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/25/15    05:58:34,23 days 09:25:00,20.4V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/25/15    05:53:36,23 days 09:20:00,20.4V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/25/15    05:48:38,23 days 09:15:00,20.4V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/25/15    05:43:40,23 days 09:10:00,20.2V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/25/15    05:38:42,23 days 09:05:00,20.2V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/25/15    05:33:44,23 days 09:00:00,20.6V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/25/15    05:28:46,23 days 08:55:00,20.2V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/25/15    05:23:48,23 days 08:50:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/25/15    05:18:50,23 days 08:45:00,20.3V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/25/15    05:13:52,23 days 08:40:00,20.2V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/25/15    05:08:54,23 days 08:35:00,20.2V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/25/15    05:03:56,23 days 08:30:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/25/15    04:58:58,23 days 08:25:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/25/15    04:54:00,23 days 08:20:00,20.3V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/25/15    04:49:02,23 days 08:15:00,20.4V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/25/15    04:44:04,23 days 08:10:00,20.5V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/25/15    04:39:06,23 days 08:05:00,20.3V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/25/15    04:34:08,23 days 08:00:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/25/15    04:29:10,23 days 07:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/25/15    04:24:12,23 days 07:50:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/25/15    04:19:14,23 days 07:45:00,20.6V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    04:14:16,23 days 07:40:00,20.1V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/25/15    04:09:18,23 days 07:35:00,20.4V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/25/15    04:04:20,23 days 07:30:00,20.5V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/25/15    03:59:22,23 days 07:25:00,20.4V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/25/15    03:54:24,23 days 07:20:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/25/15    03:49:26,23 days 07:15:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    03:44:28,23 days 07:10:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    03:39:30,23 days 07:05:00,20.1V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/25/15    03:34:32,23 days 07:00:00,20.1V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    03:29:34,23 days 06:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    03:24:36,23 days 06:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    03:19:37,23 days 06:45:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    03:14:39,23 days 06:40:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    03:09:41,23 days 06:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    03:04:43,23 days 06:30:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    02:59:44,23 days 06:24:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    02:54:47,23 days 06:20:00,19.9V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    02:49:48,23 days 06:14:59,20.0V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/25/15    02:44:50,23 days 06:10:00,19.6V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/25/15    02:39:52,23 days 06:05:00,15.8V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/25/15    02:34:54,23 days 06:00:00,15.7V,4.7V,14.0V,14.0V,0.8A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/25/15    02:29:56,23 days 05:55:00,15.6V,4.7V,13.9V,13.9V,0.8A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/25/15    02:24:58,23 days 05:50:00,15.6V,4.7V,13.9V,13.9V,0.8A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    02:19:59,23 days 05:44:59,16.1V,4.7V,13.8V,13.8V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/25/15    02:15:01,23 days 05:39:59,15.6V,4.7V,13.8V,13.8V,0.7A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/25/15    02:10:03,23 days 05:35:00,15.5V,4.7V,13.8V,13.8V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    02:05:05,23 days 05:30:00,15.6V,4.7V,13.8V,13.8V,0.7A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/25/15    02:00:07,23 days 05:25:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    01:55:09,23 days 05:20:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    01:50:11,23 days 05:15:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    01:45:12,23 days 05:10:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    01:40:14,23 days 05:05:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    01:35:16,23 days 05:00:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    01:30:18,23 days 04:55:00,15.7V,4.7V,13.6V,13.7V,0.8A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    01:25:19,23 days 04:49:59,15.5V,4.7V,13.6V,13.7V,0.8A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/25/15    01:20:22,23 days 04:45:00,15.5V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/25/15    01:15:23,23 days 04:40:00,15.5V,4.7V,13.6V,13.7V,0.8A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/25/15    01:10:25,23 days 04:35:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    01:05:27,23 days 04:30:00,15.7V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    01:00:29,23 days 04:25:00,15.5V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/25/15    00:55:30,23 days 04:19:59,15.6V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    00:50:32,23 days 04:14:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    00:45:34,23 days 04:10:00,15.5V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    00:40:36,23 days 04:05:00,15.6V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    00:35:37,23 days 03:59:59,15.5V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    00:30:39,23 days 03:54:59,15.5V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/25/15    00:25:41,23 days 03:50:00,15.5V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/25/15    00:20:43,23 days 03:45:00,15.6V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/25/15    00:15:45,23 days 03:40:00,15.6V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/25/15    00:10:47,23 days 03:35:00,15.5V,4.6V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/25/15    00:05:48,23 days 03:29:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/25/15    00:00:50,23 days 03:25:00,15.7V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    23:55:52,23 days 03:20:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    23:50:54,23 days 03:15:00,15.6V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/24/15    23:45:56,23 days 03:10:00,15.5V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/24/15    23:40:57,23 days 03:05:00,15.4V,4.6V,13.4V,13.5V,0.8A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/24/15    23:35:59,23 days 03:00:00,20.4V,4.6V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/24/15    23:31:00,23 days 02:54:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/24/15    23:26:02,23 days 02:50:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/24/15    23:21:04,23 days 02:45:00,15.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/24/15    23:16:06,23 days 02:40:00,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/24/15    23:11:07,23 days 02:34:59,16.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    23:06:09,23 days 02:30:00,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/24/15    23:01:11,23 days 02:25:00,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    22:56:13,23 days 02:20:00,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    22:51:14,23 days 02:14:59,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    22:46:16,23 days 02:09:59,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    22:41:18,23 days 02:05:00,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/24/15    22:36:20,23 days 02:00:00,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/24/15    22:31:22,23 days 01:55:00,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/24/15    22:26:24,23 days 01:50:00,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    22:21:25,23 days 01:44:59,15.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    22:16:27,23 days 01:40:00,15.5V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    22:11:29,23 days 01:35:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    22:06:31,23 days 01:30:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/24/15    22:01:32,23 days 01:24:59,15.3V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/24/15    21:56:34,23 days 01:20:00,15.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/24/15    21:51:36,23 days 01:15:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/24/15    21:46:38,23 days 01:10:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/24/15    21:41:40,23 days 01:05:00,17.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/24/15    21:36:41,23 days 01:00:00,15.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/24/15    21:31:43,23 days 00:55:00,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/24/15    21:26:44,23 days 00:49:59,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/24/15    21:21:46,23 days 00:45:00,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/24/15    21:16:48,23 days 00:40:00,15.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/24/15    21:11:49,23 days 00:35:00,15.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/24/15    21:06:51,23 days 00:30:00,14.9V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/24/15    21:01:53,23 days 00:25:00,14.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/24/15    20:56:54,23 days 00:20:00,14.7V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/24/15    20:51:56,23 days 00:15:00,14.5V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/24/15    20:46:58,23 days 00:10:00,14.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/24/15    20:41:59,23 days 00:04:59,14.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/24/15    20:37:01,23 days 00:00:00,13.7V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/24/15    20:32:03,22 days 23:55:00,13.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    20:27:04,22 days 23:49:59,13.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    20:22:06,22 days 23:45:00,13.3V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/24/15    20:17:07,22 days 23:39:59,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    20:12:09,22 days 23:35:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/24/15    20:07:11,22 days 23:30:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    20:02:13,22 days 23:25:00,11.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/24/15    19:57:14,22 days 23:20:00,7.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    19:52:16,22 days 23:15:00,2.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.6C,,,,,,,
01/24/15    19:47:17,22 days 23:09:59,0.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/24/15    19:42:19,22 days 23:05:00,0.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/24/15    19:37:21,22 days 23:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/24/15    19:32:23,22 days 22:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/24/15    19:27:24,22 days 22:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/24/15    19:22:26,22 days 22:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/24/15    19:17:28,22 days 22:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/24/15    19:12:29,22 days 22:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/24/15    19:07:31,22 days 22:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/24/15    19:02:32,22 days 22:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/24/15    18:57:34,22 days 22:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/24/15    18:52:36,22 days 22:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/24/15    18:47:38,22 days 22:10:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/24/15    18:42:39,22 days 22:04:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/24/15    18:37:41,22 days 22:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/24/15    18:32:42,22 days 21:54:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/24/15    18:27:44,22 days 21:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/24/15    18:22:45,22 days 21:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/24/15    18:17:47,22 days 21:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/24/15    18:12:49,22 days 21:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/24/15    18:07:50,22 days 21:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/24/15    18:02:52,22 days 21:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    17:57:53,22 days 21:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    17:52:55,22 days 21:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    17:47:57,22 days 21:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    17:42:58,22 days 21:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/24/15    17:38:00,22 days 21:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/24/15    17:33:01,22 days 20:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/24/15    17:28:03,22 days 20:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/24/15    17:23:05,22 days 20:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/24/15    17:18:07,22 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/24/15    17:13:09,22 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/24/15    17:08:10,22 days 20:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/24/15    17:03:12,22 days 20:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/24/15    16:58:14,22 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/24/15    16:53:16,22 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/24/15    16:48:18,22 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/24/15    16:43:19,22 days 20:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/24/15    16:38:21,22 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/24/15    16:33:23,22 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/24/15    16:28:24,22 days 19:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/24/15    16:23:26,22 days 19:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/24/15    16:18:28,22 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    16:13:30,22 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
