01/03/15    03:43:13,1 days 03:49:59,15.5V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    03:38:15,1 days 03:45:00,15.5V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    03:33:16,1 days 03:39:59,15.5V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/03/15    03:28:18,1 days 03:35:00,15.5V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    03:23:19,1 days 03:30:00,15.5V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    03:18:20,1 days 03:24:59,15.6V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    03:13:21,1 days 03:19:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    03:08:23,1 days 03:15:00,15.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    03:03:24,1 days 03:09:59,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    02:58:26,1 days 03:05:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    02:53:27,1 days 03:00:00,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    02:48:28,1 days 02:55:00,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    02:43:30,1 days 02:50:00,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/03/15    02:38:31,1 days 02:45:00,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    02:33:32,1 days 02:40:00,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/03/15    02:28:34,1 days 02:35:00,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:23:35,1 days 02:30:00,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    02:18:36,1 days 02:25:00,15.5V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    02:13:38,1 days 02:20:00,15.5V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    02:08:39,1 days 02:15:00,15.5V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    02:03:40,1 days 02:10:00,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    01:58:41,1 days 02:04:59,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    01:53:43,1 days 02:00:00,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    01:48:44,1 days 01:55:00,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/03/15    01:43:45,1 days 01:50:00,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    01:38:47,1 days 01:45:00,15.6V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    01:33:48,1 days 01:40:00,15.6V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    01:28:49,1 days 01:35:00,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    01:23:50,1 days 01:29:59,15.6V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    01:18:51,1 days 01:24:59,15.7V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    01:13:53,1 days 01:20:00,15.7V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    01:08:54,1 days 01:14:59,15.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    01:03:56,1 days 01:10:00,15.6V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    00:58:57,1 days 01:05:00,15.3V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    00:53:58,1 days 01:00:00,15.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/03/15    00:48:59,1 days 00:54:59,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    00:44:01,1 days 00:50:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    00:39:02,1 days 00:45:00,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    00:34:03,1 days 00:40:00,14.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    00:29:05,1 days 00:35:00,15.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    00:24:06,1 days 00:30:00,15.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    00:19:07,1 days 00:25:00,14.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    00:14:08,1 days 00:20:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    00:09:10,1 days 00:15:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    00:04:11,1 days 00:10:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    23:59:12,1 days 00:05:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    23:54:13,0 days 23:59:59,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    23:49:15,0 days 23:55:00,15.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    23:44:16,0 days 23:50:00,15.0V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    23:39:17,0 days 23:45:00,15.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    23:34:18,0 days 23:39:59,15.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    23:29:20,0 days 23:35:00,14.6V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    23:24:20,0 days 23:29:59,15.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    23:19:22,0 days 23:25:00,15.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    23:14:23,0 days 23:20:00,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    23:09:24,0 days 23:15:00,14.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    23:04:25,0 days 23:09:59,14.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    22:59:27,0 days 23:05:00,15.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    22:54:28,0 days 23:00:00,15.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    22:49:29,0 days 22:55:00,15.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    22:44:30,0 days 22:50:00,14.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    22:39:31,0 days 22:44:59,14.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    22:34:32,0 days 22:39:59,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    22:29:34,0 days 22:35:00,14.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    22:24:35,0 days 22:30:00,14.3V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    22:19:36,0 days 22:25:00,14.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    22:14:38,0 days 22:20:00,14.1V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    22:09:38,0 days 22:14:59,14.1V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    22:04:40,0 days 22:10:00,14.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    21:59:41,0 days 22:05:00,14.2V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    21:54:42,0 days 22:00:00,13.7V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    21:49:43,0 days 21:55:00,14.3V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    21:44:45,0 days 21:50:00,14.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    21:39:46,0 days 21:45:00,13.7V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    21:34:47,0 days 21:40:00,13.6V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    21:29:48,0 days 21:35:00,13.6V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    21:24:50,0 days 21:30:00,13.4V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    21:19:50,0 days 21:24:59,13.4V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    21:14:52,0 days 21:20:00,13.4V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    21:09:53,0 days 21:15:00,12.9V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    21:04:54,0 days 21:10:00,12.8V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    20:59:55,0 days 21:04:59,12.7V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    20:54:57,0 days 21:00:00,10.9V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    20:49:58,0 days 20:55:00,5.8V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    20:44:59,0 days 20:49:59,2.3V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    20:40:00,0 days 20:44:59,0.9V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    20:35:02,0 days 20:40:00,0.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    20:30:03,0 days 20:35:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    20:25:04,0 days 20:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    20:20:05,0 days 20:24:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    20:15:07,0 days 20:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    20:10:08,0 days 20:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    20:05:09,0 days 20:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    20:00:11,0 days 20:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:55:12,0 days 20:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:50:13,0 days 19:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:45:14,0 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:40:15,0 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:35:16,0 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:30:18,0 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    19:25:19,0 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:20:20,0 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:15:21,0 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:10:22,0 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
