02/01/15    13:05:15,30 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/01/15    13:00:16,30 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/01/15    12:55:18,30 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    12:50:20,30 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/01/15    12:45:22,30 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    12:40:23,30 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    12:35:25,30 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    12:30:27,30 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    12:25:29,30 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    12:20:30,30 days 15:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    12:15:32,30 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    12:10:34,30 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    12:05:36,30 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    12:00:37,30 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:55:40,30 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:50:41,30 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:45:43,30 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:40:45,30 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:35:47,30 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:30:49,30 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:25:51,30 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:20:53,30 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:15:54,30 days 14:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:10:57,30 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    11:05:58,30 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    11:01:00,30 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    10:56:02,30 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
02/01/15    10:51:04,30 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
02/01/15    10:46:06,30 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
02/01/15    10:41:08,30 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
02/01/15    10:36:09,30 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
02/01/15    10:31:11,30 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
02/01/15    10:26:13,30 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
02/01/15    10:21:15,30 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
02/01/15    10:16:16,30 days 13:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
02/01/15    10:11:18,30 days 13:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
02/01/15    10:06:20,30 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
02/01/15    10:01:22,30 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
02/01/15    09:56:24,30 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
02/01/15    09:51:26,30 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
02/01/15    09:46:27,30 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
02/01/15    09:41:29,30 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
02/01/15    09:36:31,30 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
02/01/15    09:31:33,30 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
02/01/15    09:26:34,30 days 12:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
02/01/15    09:21:37,30 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
02/01/15    09:16:39,30 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
02/01/15    09:11:40,30 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
02/01/15    09:06:42,30 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
02/01/15    09:01:43,30 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
02/01/15    08:56:45,30 days 11:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.2C,,,,,,,
02/01/15    08:51:46,30 days 11:50:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/01/15    08:46:47,30 days 11:45:00,1.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/01/15    08:41:48,30 days 11:39:59,3.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/01/15    08:36:50,30 days 11:35:00,8.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/01/15    08:31:51,30 days 11:30:00,11.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    08:26:52,30 days 11:25:00,13.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    08:21:53,30 days 11:19:59,13.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    08:16:55,30 days 11:15:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    08:11:56,30 days 11:10:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    08:06:57,30 days 11:05:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/01/15    08:01:58,30 days 10:59:59,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/01/15    07:57:00,30 days 10:55:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    07:52:01,30 days 10:50:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    07:47:02,30 days 10:44:59,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    07:42:03,30 days 10:39:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    07:37:05,30 days 10:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    07:32:06,30 days 10:29:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    07:27:08,30 days 10:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    07:22:09,30 days 10:19:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
02/01/15    07:17:11,30 days 10:15:00,20.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    07:12:12,30 days 10:10:00,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    07:07:13,30 days 10:04:59,20.7V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    07:02:15,30 days 10:00:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    06:57:16,30 days 09:55:00,21.0V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/01/15    06:52:18,30 days 09:50:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/01/15    06:47:19,30 days 09:45:00,20.8V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
02/01/15    06:42:20,30 days 09:40:00,20.4V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/01/15    06:37:21,30 days 09:34:59,20.5V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    06:32:23,30 days 09:30:00,20.5V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
02/01/15    06:27:24,30 days 09:25:00,20.6V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    06:22:26,30 days 09:20:00,20.5V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/01/15    06:17:27,30 days 09:15:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/01/15    06:12:28,30 days 09:10:00,20.5V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    06:07:29,30 days 09:04:59,20.5V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    06:02:31,30 days 09:00:00,20.5V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/01/15    05:57:32,30 days 08:54:59,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/01/15    05:52:34,30 days 08:50:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/01/15    05:47:35,30 days 08:45:00,20.4V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/01/15    05:42:36,30 days 08:39:59,20.6V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/01/15    05:37:37,30 days 08:34:59,21.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/01/15    05:32:39,30 days 08:30:00,21.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/01/15    05:27:40,30 days 08:24:59,21.0V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    05:22:42,30 days 08:20:00,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    05:17:43,30 days 08:15:00,21.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    05:12:44,30 days 08:09:59,20.9V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    05:07:45,30 days 08:04:59,20.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    05:02:47,30 days 08:00:00,21.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    04:57:48,30 days 07:55:00,21.0V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    04:52:50,30 days 07:50:00,21.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    04:47:51,30 days 07:45:00,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/01/15    04:42:52,30 days 07:40:00,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    04:37:54,30 days 07:35:00,21.0V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    04:32:55,30 days 07:30:00,20.7V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    04:27:56,30 days 07:25:00,21.1V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    04:22:57,30 days 07:20:00,20.7V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    04:17:59,30 days 07:15:00,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/01/15    04:13:00,30 days 07:10:00,21.2V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    04:08:01,30 days 07:05:00,21.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    04:03:02,30 days 07:00:00,21.1V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    03:58:04,30 days 06:55:00,21.1V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    03:53:05,30 days 06:50:00,20.9V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    03:48:06,30 days 06:45:00,20.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    03:43:07,30 days 06:40:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    03:38:08,30 days 06:35:00,20.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    03:33:09,30 days 06:29:59,20.7V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    03:28:11,30 days 06:25:00,20.6V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    03:23:12,30 days 06:20:00,20.5V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/01/15    03:18:13,30 days 06:15:00,20.3V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/01/15    03:13:14,30 days 06:09:59,19.8V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/01/15    03:08:16,30 days 06:05:00,18.0V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/01/15    03:03:17,30 days 06:00:00,16.3V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/01/15    02:58:18,30 days 05:55:00,16.2V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/01/15    02:53:19,30 days 05:49:59,16.2V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/01/15    02:48:21,30 days 05:45:00,17.7V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    02:43:22,30 days 05:40:00,16.2V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    02:38:23,30 days 05:35:00,16.2V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    02:33:25,30 days 05:30:00,16.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    02:28:26,30 days 05:25:00,16.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    02:23:27,30 days 05:20:00,18.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/01/15    02:18:28,30 days 05:15:00,16.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/01/15    02:13:30,30 days 05:10:00,16.1V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    02:08:31,30 days 05:05:00,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    02:03:32,30 days 05:00:00,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    01:58:33,30 days 04:54:59,16.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    01:53:35,30 days 04:50:00,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    01:48:36,30 days 04:45:00,16.0V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    01:43:37,30 days 04:40:00,15.9V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/01/15    01:38:38,30 days 04:34:59,15.9V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/01/15    01:33:40,30 days 04:30:00,15.9V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/01/15    01:28:41,30 days 04:25:00,15.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/01/15    01:23:42,30 days 04:20:00,15.9V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/01/15    01:18:43,30 days 04:14:59,15.9V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/01/15    01:13:45,30 days 04:10:00,16.0V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/01/15    01:08:46,30 days 04:05:00,16.2V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/01/15    01:03:48,30 days 04:00:00,15.9V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
02/01/15    00:58:49,30 days 03:55:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/01/15    00:53:50,30 days 03:50:00,15.9V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/01/15    00:48:51,30 days 03:44:59,15.8V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    00:43:53,30 days 03:40:00,15.9V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/01/15    00:38:54,30 days 03:35:00,15.6V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    00:33:55,30 days 03:29:59,15.6V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    00:28:57,30 days 03:25:00,15.6V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/01/15    00:23:58,30 days 03:20:00,15.6V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/01/15    00:19:00,30 days 03:15:00,15.5V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/01/15    00:14:01,30 days 03:10:00,15.6V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/01/15    00:09:02,30 days 03:05:00,15.7V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/01/15    00:04:03,30 days 03:00:00,15.7V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    23:59:05,30 days 02:55:00,15.7V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    23:54:05,30 days 02:49:59,15.7V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    23:49:07,30 days 02:45:00,15.7V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    23:44:08,30 days 02:40:00,15.6V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    23:39:09,30 days 02:34:59,15.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/31/15    23:34:11,30 days 02:30:00,15.6V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/31/15    23:29:12,30 days 02:25:00,15.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/15    23:24:13,30 days 02:19:59,15.7V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/15    23:19:15,30 days 02:15:00,15.4V,4.6V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/15    23:14:16,30 days 02:10:00,15.4V,4.6V,13.1V,13.2V,0.8A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/15    23:09:18,30 days 02:05:00,15.4V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/15    23:04:19,30 days 02:00:00,15.2V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/15    22:59:20,30 days 01:55:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/15    22:54:21,30 days 01:50:00,15.3V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/15    22:49:22,30 days 01:44:59,15.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/31/15    22:44:23,30 days 01:39:59,15.2V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/15    22:39:25,30 days 01:35:00,15.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/15    22:34:26,30 days 01:30:00,15.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/31/15    22:29:27,30 days 01:25:00,14.8V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/31/15    22:24:28,30 days 01:19:59,14.9V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/31/15    22:19:30,30 days 01:15:00,14.9V,4.7V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/31/15    22:14:31,30 days 01:10:00,14.9V,4.7V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/15    22:09:32,30 days 01:05:00,14.9V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/15    22:04:33,30 days 01:00:00,14.7V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/15    21:59:34,30 days 00:54:59,14.5V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/15    21:54:36,30 days 00:50:00,14.3V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
