01/04/15    11:59:41,2 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/04/15    11:54:42,2 days 12:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/04/15    11:49:45,2 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    11:44:46,2 days 12:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    11:39:49,2 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    11:34:50,2 days 11:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    11:29:53,2 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    11:24:54,2 days 11:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    11:19:57,2 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/04/15    11:14:58,2 days 11:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/04/15    11:10:01,2 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/04/15    11:05:02,2 days 11:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/04/15    11:00:05,2 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.1C,,,,,,,
01/04/15    10:55:06,2 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/04/15    10:50:09,2 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/04/15    10:45:10,2 days 11:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/04/15    10:40:12,2 days 11:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/04/15    10:35:14,2 days 10:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/04/15    10:30:16,2 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/04/15    10:25:18,2 days 10:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/04/15    10:20:20,2 days 10:45:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/04/15    10:15:22,2 days 10:40:00,0.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/04/15    10:10:24,2 days 10:35:00,2.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    10:05:26,2 days 10:30:00,6.4V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    10:00:28,2 days 10:25:00,11.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    09:55:30,2 days 10:20:00,13.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    09:50:32,2 days 10:15:00,13.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    09:45:34,2 days 10:10:00,13.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    09:40:36,2 days 10:05:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    09:35:38,2 days 10:00:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    09:30:40,2 days 09:55:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    09:25:42,2 days 09:50:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    09:20:44,2 days 09:45:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    09:15:46,2 days 09:40:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    09:10:48,2 days 09:35:00,13.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    09:05:50,2 days 09:30:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    09:00:52,2 days 09:25:00,17.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    08:55:54,2 days 09:20:00,15.2V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    08:50:56,2 days 09:15:00,19.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    08:45:58,2 days 09:10:00,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    08:41:00,2 days 09:05:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    08:36:02,2 days 09:00:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    08:31:04,2 days 08:55:00,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    08:26:06,2 days 08:49:59,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    08:21:08,2 days 08:44:59,19.8V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    08:16:11,2 days 08:40:00,20.6V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    08:11:12,2 days 08:34:59,20.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    08:06:15,2 days 08:30:00,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    08:01:16,2 days 08:24:59,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    07:56:19,2 days 08:20:00,20.5V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    07:51:21,2 days 08:15:00,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    07:46:23,2 days 08:10:00,20.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    07:41:25,2 days 08:05:00,20.4V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    07:36:27,2 days 08:00:00,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    07:31:30,2 days 07:55:00,20.4V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    07:26:31,2 days 07:49:59,20.3V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    07:21:34,2 days 07:45:00,20.6V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    07:16:36,2 days 07:40:00,20.4V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    07:11:38,2 days 07:35:00,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    07:06:40,2 days 07:30:00,20.4V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    07:01:42,2 days 07:25:00,20.4V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    06:56:44,2 days 07:20:00,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    06:51:46,2 days 07:15:00,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    06:46:48,2 days 07:10:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    06:41:50,2 days 07:05:00,20.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    06:36:52,2 days 07:00:00,20.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    06:31:54,2 days 06:55:00,20.2V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    06:26:56,2 days 06:50:00,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    06:21:58,2 days 06:45:00,19.4V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    06:17:00,2 days 06:40:00,16.1V,4.7V,14.0V,14.0V,0.8A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    06:12:02,2 days 06:35:00,15.8V,4.7V,13.9V,13.9V,0.8A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    06:07:04,2 days 06:30:00,15.8V,4.7V,13.8V,13.9V,0.8A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/04/15    06:02:06,2 days 06:25:00,16.0V,4.7V,13.9V,13.9V,0.8A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    05:57:08,2 days 06:20:00,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    05:52:10,2 days 06:15:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    05:47:11,2 days 06:09:59,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    05:42:13,2 days 06:04:59,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    05:37:15,2 days 05:59:59,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    05:32:17,2 days 05:54:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    05:27:19,2 days 05:49:59,21.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/04/15    05:22:21,2 days 05:44:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    05:17:24,2 days 05:40:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/04/15    05:12:25,2 days 05:34:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    05:07:28,2 days 05:30:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    05:02:29,2 days 05:24:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    04:57:32,2 days 05:20:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    04:52:33,2 days 05:14:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    04:47:35,2 days 05:10:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    04:42:37,2 days 05:05:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    04:37:39,2 days 05:00:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    04:32:41,2 days 04:55:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    04:27:43,2 days 04:50:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    04:22:45,2 days 04:45:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    04:17:47,2 days 04:40:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    04:12:49,2 days 04:35:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    04:07:51,2 days 04:30:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    04:02:52,2 days 04:24:59,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    03:57:55,2 days 04:20:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    03:52:56,2 days 04:14:59,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    03:47:58,2 days 04:09:59,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    03:43:00,2 days 04:05:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    03:38:02,2 days 04:00:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    03:33:04,2 days 03:55:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    03:28:06,2 days 03:50:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    03:23:07,2 days 03:44:59,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    03:18:09,2 days 03:40:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    03:13:11,2 days 03:35:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    03:08:13,2 days 03:30:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    03:03:15,2 days 03:25:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    02:58:17,2 days 03:20:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    02:53:19,2 days 03:15:00,16.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    02:48:20,2 days 03:09:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    02:43:22,2 days 03:05:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    02:38:24,2 days 03:00:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    02:33:26,2 days 02:55:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/04/15    02:28:28,2 days 02:50:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    02:23:30,2 days 02:45:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    02:18:31,2 days 02:39:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    02:13:33,2 days 02:35:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    02:08:35,2 days 02:30:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    02:03:37,2 days 02:25:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    01:58:39,2 days 02:20:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    01:53:41,2 days 02:15:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    01:48:42,2 days 02:09:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    01:43:45,2 days 02:05:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    01:38:46,2 days 01:59:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/04/15    01:33:48,2 days 01:55:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/04/15    01:28:50,2 days 01:50:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    01:23:52,2 days 01:45:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    01:18:53,2 days 01:39:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    01:13:56,2 days 01:35:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    01:08:57,2 days 01:30:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    01:03:59,2 days 01:25:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/04/15    00:59:01,2 days 01:20:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    00:54:03,2 days 01:15:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    00:49:05,2 days 01:10:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    00:44:07,2 days 01:05:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    00:39:09,2 days 01:00:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    00:34:10,2 days 00:54:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    00:29:13,2 days 00:50:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    00:24:14,2 days 00:45:00,17.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    00:19:16,2 days 00:40:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    00:14:18,2 days 00:35:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    00:09:20,2 days 00:30:00,14.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    00:04:21,2 days 00:24:59,14.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    23:59:23,2 days 00:19:59,14.3V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    23:54:25,2 days 00:14:59,14.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    23:49:27,2 days 00:10:00,14.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    23:44:29,2 days 00:05:00,14.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    23:39:31,2 days 00:00:00,14.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    23:34:33,1 days 23:55:00,13.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    23:29:35,1 days 23:50:00,13.7V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    23:24:36,1 days 23:44:59,13.6V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    23:19:39,1 days 23:40:00,13.5V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    23:14:40,1 days 23:34:59,13.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    23:09:42,1 days 23:29:59,13.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    23:04:44,1 days 23:24:59,13.3V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    22:59:46,1 days 23:20:00,13.3V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    22:54:48,1 days 23:15:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    22:49:50,1 days 23:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    22:44:52,1 days 23:05:00,13.3V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.0C,,,,,,,
01/03/15    22:39:54,1 days 23:00:00,13.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    22:34:56,1 days 22:55:00,12.8V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    22:29:58,1 days 22:50:00,12.2V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    22:25:00,1 days 22:45:00,10.2V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    22:20:01,1 days 22:39:59,7.7V,4.8V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    22:15:03,1 days 22:35:00,4.0V,4.8V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    22:10:05,1 days 22:30:00,1.1V,4.8V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    22:05:07,1 days 22:25:00,0.3V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    22:00:09,1 days 22:20:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    21:55:11,1 days 22:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    21:50:13,1 days 22:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    21:45:15,1 days 22:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    21:40:17,1 days 22:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    21:35:19,1 days 21:55:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    21:30:21,1 days 21:50:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    21:25:23,1 days 21:45:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    21:20:25,1 days 21:40:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    21:15:27,1 days 21:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    21:10:29,1 days 21:30:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    21:05:31,1 days 21:25:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    21:00:33,1 days 21:20:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    20:55:35,1 days 21:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    20:50:37,1 days 21:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
