01/11/15    07:11:30,9 days 08:05:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    07:06:32,9 days 08:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    07:01:33,9 days 07:55:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    06:56:35,9 days 07:50:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    06:51:36,9 days 07:45:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/11/15    06:46:37,9 days 07:40:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    06:41:38,9 days 07:35:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    06:36:40,9 days 07:30:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    06:31:41,9 days 07:25:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    06:26:42,9 days 07:20:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    06:21:43,9 days 07:14:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    06:16:45,9 days 07:10:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    06:11:46,9 days 07:05:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    06:06:47,9 days 07:00:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    06:01:48,9 days 06:54:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    05:56:50,9 days 06:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    05:51:51,9 days 06:45:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    05:46:52,9 days 06:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    05:41:53,9 days 06:34:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    05:36:55,9 days 06:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/11/15    05:31:56,9 days 06:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    05:26:57,9 days 06:19:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    05:21:58,9 days 06:14:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    05:17:00,9 days 06:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    05:12:01,9 days 06:04:59,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    05:07:03,9 days 06:00:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    05:02:04,9 days 05:55:00,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    04:57:05,9 days 05:49:59,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    04:52:07,9 days 05:45:00,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    04:47:08,9 days 05:40:00,20.1V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    04:42:09,9 days 05:35:00,17.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    04:37:10,9 days 05:29:59,16.1V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    04:32:12,9 days 05:25:00,15.9V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    04:27:13,9 days 05:20:00,15.8V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    04:22:14,9 days 05:15:00,15.7V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    04:17:15,9 days 05:10:00,15.9V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/11/15    04:12:16,9 days 05:05:00,16.0V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    04:07:17,9 days 05:00:00,21.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    04:02:18,9 days 04:55:00,15.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    03:57:19,9 days 04:49:59,16.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    03:52:21,9 days 04:45:00,15.6V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    03:47:21,9 days 04:39:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    03:42:23,9 days 04:35:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    03:37:24,9 days 04:30:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    03:32:25,9 days 04:25:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    03:27:26,9 days 04:20:00,14.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    03:22:27,9 days 04:14:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    03:17:28,9 days 04:09:59,17.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    03:12:30,9 days 04:05:00,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    03:07:31,9 days 04:00:00,14.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    03:02:32,9 days 03:54:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/11/15    02:57:33,9 days 03:49:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    02:52:35,9 days 03:45:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    02:47:36,9 days 03:40:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    02:42:37,9 days 03:34:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    02:37:39,9 days 03:30:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    02:32:40,9 days 03:25:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    02:27:41,9 days 03:20:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    02:22:42,9 days 03:14:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    02:17:44,9 days 03:10:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    02:12:45,9 days 03:05:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/11/15    02:07:46,9 days 03:00:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    02:02:47,9 days 02:55:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    01:57:48,9 days 02:50:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    01:52:49,9 days 02:44:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    01:47:51,9 days 02:40:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    01:42:52,9 days 02:35:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    01:37:53,9 days 02:30:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    01:32:54,9 days 02:25:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/11/15    01:27:55,9 days 02:20:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    01:22:56,9 days 02:14:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    01:17:58,9 days 02:10:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/11/15    01:12:59,9 days 02:05:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    01:08:00,9 days 02:00:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    01:03:01,9 days 01:55:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    00:58:02,9 days 01:49:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/11/15    00:53:03,9 days 01:44:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    00:48:05,9 days 01:40:00,18.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    00:43:06,9 days 01:35:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    00:38:07,9 days 01:30:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    00:33:08,9 days 01:25:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    00:28:09,9 days 01:20:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    00:23:11,9 days 01:15:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    00:18:11,9 days 01:09:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    00:13:13,9 days 01:05:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    00:08:14,9 days 01:00:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    00:03:15,9 days 00:55:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    23:58:16,9 days 00:50:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/10/15    23:53:18,9 days 00:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    23:48:18,9 days 00:39:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/10/15    23:43:20,9 days 00:35:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/10/15    23:38:21,9 days 00:30:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    23:33:22,9 days 00:25:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/10/15    23:28:23,9 days 00:20:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/10/15    23:23:24,9 days 00:15:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    23:18:25,9 days 00:10:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/10/15    23:13:26,9 days 00:05:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    23:08:27,9 days 00:00:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/10/15    23:03:28,8 days 23:55:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    22:58:29,8 days 23:50:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    22:53:30,8 days 23:45:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    22:48:31,8 days 23:40:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    22:43:32,8 days 23:34:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/10/15    22:38:33,8 days 23:29:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    22:33:34,8 days 23:24:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:28:35,8 days 23:19:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:23:37,8 days 23:15:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:18:38,8 days 23:10:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:13:39,8 days 23:05:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:08:41,8 days 23:00:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:03:41,8 days 22:54:59,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    21:58:43,8 days 22:50:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    21:53:44,8 days 22:45:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    21:48:45,8 days 22:40:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    21:43:46,8 days 22:35:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    21:38:47,8 days 22:30:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    21:33:48,8 days 22:24:59,15.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    21:28:50,8 days 22:20:00,13.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    21:23:50,8 days 22:14:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/10/15    21:18:52,8 days 22:10:00,13.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    21:13:52,8 days 22:04:59,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    21:08:54,8 days 22:00:00,13.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    21:03:55,8 days 21:55:00,13.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    20:58:56,8 days 21:50:00,11.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,25.5C,,,,,,,
01/10/15    20:53:57,8 days 21:44:59,6.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,25.5C,,,,,,,
01/10/15    20:48:58,8 days 21:39:59,3.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,25.5C,,,,,,,
01/10/15    20:43:59,8 days 21:34:59,1.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.5C,,,,,,,
01/10/15    20:39:01,8 days 21:30:00,0.2V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,25.6C,,,,,,,
01/10/15    20:34:02,8 days 21:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,25.6C,,,,,,,
01/10/15    20:29:03,8 days 21:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/10/15    20:24:04,8 days 21:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/10/15    20:19:05,8 days 21:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/10/15    20:14:06,8 days 21:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/10/15    20:09:07,8 days 21:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/10/15    20:04:08,8 days 20:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/10/15    19:59:09,8 days 20:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/10/15    19:54:10,8 days 20:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/10/15    19:49:11,8 days 20:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.0C,,,,,,,
01/10/15    19:44:13,8 days 20:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/10/15    19:39:14,8 days 20:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/10/15    19:34:15,8 days 20:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/10/15    19:29:16,8 days 20:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/10/15    19:24:18,8 days 20:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/10/15    19:19:19,8 days 20:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/10/15    19:14:20,8 days 20:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/10/15    19:09:21,8 days 19:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/10/15    19:04:23,8 days 19:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/10/15    18:59:24,8 days 19:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.3C,,,,,,,
01/10/15    18:54:25,8 days 19:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/10/15    18:49:26,8 days 19:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/10/15    18:44:28,8 days 19:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/10/15    18:39:29,8 days 19:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/10/15    18:34:30,8 days 19:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/10/15    18:29:31,8 days 19:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.5C,,,,,,,
01/10/15    18:24:33,8 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/10/15    18:19:34,8 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/10/15    18:14:35,8 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/10/15    18:09:36,8 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/10/15    18:04:37,8 days 18:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/10/15    17:59:38,8 days 18:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/10/15    17:54:40,8 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/10/15    17:49:41,8 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/10/15    17:44:42,8 days 18:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/10/15    17:39:44,8 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.8C,,,,,,,
01/10/15    17:34:45,8 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/10/15    17:29:46,8 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/10/15    17:24:47,8 days 18:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/10/15    17:19:49,8 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/10/15    17:14:50,8 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/10/15    17:09:51,8 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/10/15    17:04:52,8 days 17:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
01/10/15    16:59:54,8 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/10/15    16:54:55,8 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/10/15    16:49:56,8 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/10/15    16:44:57,8 days 17:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/10/15    16:39:59,8 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/10/15    16:35:00,8 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/10/15    16:30:02,8 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/10/15    16:25:02,8 days 17:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/10/15    16:20:04,8 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/10/15    16:15:05,8 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/10/15    16:10:07,8 days 17:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/10/15    16:05:08,8 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/10/15    16:00:09,8 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
