01/15/15    05:45:25,13 days 07:35:00,6.6V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    05:40:26,13 days 07:29:59,6.3V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    05:35:29,13 days 07:25:00,6.1V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    05:30:30,13 days 07:19:59,5.8V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/15/15    05:25:32,13 days 07:15:00,6.2V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/15/15    05:20:34,13 days 07:10:00,6.4V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/15/15    05:15:36,13 days 07:05:00,5.8V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/15/15    05:10:38,13 days 07:00:00,5.7V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/15/15    05:05:40,13 days 06:55:00,5.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    05:00:41,13 days 06:49:59,4.7V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    04:55:44,13 days 06:45:00,4.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/15/15    04:50:45,13 days 06:39:59,4.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    04:45:47,13 days 06:35:00,4.7V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    04:40:49,13 days 06:30:00,4.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    04:35:51,13 days 06:25:00,4.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    04:30:52,13 days 06:19:59,10.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    04:25:54,13 days 06:14:59,10.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    04:20:56,13 days 06:09:59,9.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    04:15:58,13 days 06:05:00,10.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    04:11:00,13 days 06:00:00,10.7V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    04:06:02,13 days 05:55:00,8.9V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    04:01:04,13 days 05:50:00,9.3V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    03:56:05,13 days 05:44:59,9.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    03:51:07,13 days 05:40:00,9.9V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    03:46:09,13 days 05:35:00,9.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    03:41:11,13 days 05:30:00,9.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    03:36:12,13 days 05:24:59,8.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    03:31:14,13 days 05:20:00,9.6V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    03:26:16,13 days 05:15:00,9.3V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/15/15    03:21:18,13 days 05:10:00,9.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/15/15    03:16:19,13 days 05:04:59,9.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    03:11:21,13 days 04:59:59,9.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    03:06:23,13 days 04:55:00,8.7V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    03:01:25,13 days 04:50:00,7.9V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    02:56:27,13 days 04:45:00,7.8V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    02:51:29,13 days 04:40:00,8.3V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    02:46:30,13 days 04:34:59,8.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    02:41:32,13 days 04:30:00,8.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    02:36:34,13 days 04:25:00,8.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/15/15    02:31:36,13 days 04:20:00,8.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    02:26:37,13 days 04:14:59,8.3V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    02:21:39,13 days 04:09:59,7.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    02:16:41,13 days 04:04:59,7.3V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    02:11:43,13 days 04:00:00,9.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    02:06:45,13 days 03:55:00,10.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    02:01:47,13 days 03:50:00,10.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    01:56:49,13 days 03:45:00,9.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    01:51:50,13 days 03:39:59,8.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    01:46:52,13 days 03:35:00,9.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    01:41:54,13 days 03:30:00,10.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    01:36:56,13 days 03:25:00,11.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    01:31:57,13 days 03:19:59,11.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    01:26:59,13 days 03:15:00,10.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    01:22:01,13 days 03:10:00,11.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    01:17:03,13 days 03:05:00,12.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    01:12:04,13 days 02:59:59,11.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    01:07:06,13 days 02:55:00,11.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    01:02:08,13 days 02:50:00,10.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/15/15    00:57:10,13 days 02:45:00,10.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/15/15    00:52:11,13 days 02:39:59,10.3V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    00:47:13,13 days 02:35:00,10.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/15/15    00:42:15,13 days 02:30:00,10.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    00:37:16,13 days 02:24:59,10.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    00:32:18,13 days 02:20:00,10.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    00:27:20,13 days 02:15:00,10.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    00:22:21,13 days 02:09:59,7.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    00:17:23,13 days 02:04:59,5.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    00:12:25,13 days 02:00:00,5.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    00:07:27,13 days 01:55:00,14.4V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/15/15    00:02:28,13 days 01:49:59,15.4V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    23:57:30,13 days 01:44:59,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/14/15    23:52:32,13 days 01:40:00,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    23:47:34,13 days 01:35:00,15.9V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    23:42:36,13 days 01:30:00,15.1V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    23:37:38,13 days 01:25:00,15.0V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    23:32:40,13 days 01:20:00,14.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    23:27:41,13 days 01:14:59,15.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    23:22:43,13 days 01:10:00,14.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    23:17:45,13 days 01:05:00,15.1V,4.6V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    23:12:47,13 days 01:00:00,15.0V,4.6V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    23:07:49,13 days 00:55:00,15.2V,4.6V,13.0V,13.1V,0.7A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/14/15    23:02:51,13 days 00:50:00,14.7V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    22:57:52,13 days 00:45:00,14.6V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    22:52:54,13 days 00:40:00,14.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    22:47:56,13 days 00:35:00,14.6V,4.6V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/14/15    22:42:58,13 days 00:30:00,14.3V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    22:37:59,13 days 00:24:59,15.4V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    22:33:01,13 days 00:20:00,15.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    22:28:03,13 days 00:15:00,15.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    22:23:05,13 days 00:10:00,15.3V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    22:18:06,13 days 00:04:59,15.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    22:13:08,13 days 00:00:00,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    22:08:10,12 days 23:55:00,14.3V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    22:03:12,12 days 23:50:00,14.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    21:58:13,12 days 23:44:59,15.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    21:53:15,12 days 23:40:00,14.3V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    21:48:17,12 days 23:35:00,14.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    21:43:19,12 days 23:30:00,14.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    21:38:20,12 days 23:24:59,14.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    21:33:22,12 days 23:20:00,14.7V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    21:28:24,12 days 23:15:00,14.4V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/14/15    21:23:26,12 days 23:10:00,13.9V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    21:18:28,12 days 23:05:00,14.3V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    21:13:29,12 days 23:00:00,13.7V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    21:08:31,12 days 22:55:00,14.8V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    21:03:33,12 days 22:50:00,13.7V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/14/15    20:58:34,12 days 22:44:59,13.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    20:53:36,12 days 22:40:00,13.4V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/14/15    20:48:38,12 days 22:35:00,0.7V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    20:43:40,12 days 22:30:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    20:38:42,12 days 22:25:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    20:33:43,12 days 22:20:00,13.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    20:28:45,12 days 22:15:00,13.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    20:23:46,12 days 22:09:59,13.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    20:18:48,12 days 22:04:59,13.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    20:13:50,12 days 22:00:00,13.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    20:08:52,12 days 21:55:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    20:03:53,12 days 21:49:59,13.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    19:58:55,12 days 21:44:59,12.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    19:53:57,12 days 21:40:00,11.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    19:48:59,12 days 21:35:00,9.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    19:44:00,12 days 21:29:59,4.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    19:39:02,12 days 21:24:59,1.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    19:34:04,12 days 21:20:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    19:29:06,12 days 21:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    19:24:07,12 days 21:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    19:19:09,12 days 21:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    19:14:11,12 days 21:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    19:09:12,12 days 20:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    19:04:14,12 days 20:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    18:59:16,12 days 20:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    18:54:18,12 days 20:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    18:49:19,12 days 20:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    18:44:21,12 days 20:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    18:39:22,12 days 20:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    18:34:24,12 days 20:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    18:29:26,12 days 20:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    18:24:28,12 days 20:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    18:19:29,12 days 20:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    18:14:31,12 days 20:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    18:09:33,12 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    18:04:35,12 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    17:59:36,12 days 19:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    17:54:38,12 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/14/15    17:49:40,12 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    17:44:41,12 days 19:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    17:39:43,12 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    17:34:45,12 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    17:29:46,12 days 19:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    17:24:48,12 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    17:19:50,12 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/14/15    17:14:52,12 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    17:09:53,12 days 18:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    17:04:55,12 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    16:59:57,12 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    16:54:58,12 days 18:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    16:50:00,12 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    16:45:02,12 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    16:40:04,12 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    16:35:06,12 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/14/15    16:30:08,12 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    16:25:09,12 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    16:20:11,12 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    16:15:13,12 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    16:10:15,12 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    16:05:16,12 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    16:00:18,12 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    15:55:20,12 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    15:50:22,12 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    15:45:23,12 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    15:40:25,12 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/14/15    15:35:27,12 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/14/15    15:30:29,12 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    15:25:31,12 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    15:20:33,12 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    15:15:34,12 days 16:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    15:10:36,12 days 16:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    15:05:38,12 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    15:00:40,12 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    14:55:41,12 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    14:50:44,12 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/14/15    14:45:46,12 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/14/15    14:40:47,12 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/14/15    14:35:49,12 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
