01/05/15    11:19:33,3 days 11:40:00,0.1V,4.7V,13.0V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    11:14:34,3 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    11:09:35,3 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    11:04:36,3 days 11:25:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    10:59:37,3 days 11:19:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    10:54:38,3 days 11:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    10:49:40,3 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    10:44:41,3 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    10:39:42,3 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,31.5C,,,,,,,
01/05/15    10:34:43,3 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,31.5C,,,,,,,
01/05/15    10:29:44,3 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,31.5C,,,,,,,
01/05/15    10:24:46,3 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    10:19:46,3 days 10:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    10:14:48,3 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    10:09:49,3 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    10:04:50,3 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    09:59:51,3 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    09:54:52,3 days 10:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    09:49:53,3 days 10:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    09:44:55,3 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    09:39:56,3 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    09:34:57,3 days 09:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    09:29:58,3 days 09:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    09:25:00,3 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    09:20:01,3 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    09:15:02,3 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    09:10:03,3 days 09:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,31.8C,,,,,,,
01/05/15    09:05:05,3 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    09:00:06,3 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    08:55:07,3 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    08:50:08,3 days 09:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    08:45:10,3 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    08:40:11,3 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    08:35:12,3 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    08:30:13,3 days 08:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    08:25:15,3 days 08:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    08:20:16,3 days 08:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    08:15:17,3 days 08:34:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    08:10:19,3 days 08:30:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    08:05:20,3 days 08:25:00,1.3V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    08:00:21,3 days 08:20:00,3.5V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    07:55:23,3 days 08:15:00,8.2V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    07:50:24,3 days 08:10:00,12.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/05/15    07:45:25,3 days 08:05:00,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/05/15    07:40:27,3 days 08:00:00,13.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/05/15    07:35:28,3 days 07:55:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    07:30:29,3 days 07:50:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    07:25:30,3 days 07:44:59,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/05/15    07:20:32,3 days 07:40:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/05/15    07:15:33,3 days 07:35:00,15.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/05/15    07:10:35,3 days 07:30:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/05/15    07:05:36,3 days 07:25:00,13.8V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/05/15    07:00:37,3 days 07:20:00,14.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/05/15    06:55:38,3 days 07:14:59,14.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/05/15    06:50:40,3 days 07:10:00,17.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/05/15    06:45:41,3 days 07:05:00,15.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/05/15    06:40:42,3 days 07:00:00,14.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/05/15    06:35:43,3 days 06:54:59,15.0V,4.7V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/05/15    06:30:45,3 days 06:50:00,15.3V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/05/15    06:25:46,3 days 06:45:00,20.4V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/05/15    06:20:47,3 days 06:40:00,20.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/05/15    06:15:48,3 days 06:34:59,20.4V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/05/15    06:10:50,3 days 06:30:00,19.5V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/05/15    06:05:51,3 days 06:24:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/05/15    06:00:53,3 days 06:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/05/15    05:55:54,3 days 06:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/05/15    05:50:55,3 days 06:09:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/05/15    05:45:57,3 days 06:05:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/05/15    05:40:58,3 days 06:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/05/15    05:35:59,3 days 05:54:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/05/15    05:31:00,3 days 05:49:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/05/15    05:26:02,3 days 05:45:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/05/15    05:21:03,3 days 05:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/05/15    05:16:05,3 days 05:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/05/15    05:11:06,3 days 05:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/05/15    05:06:07,3 days 05:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    05:01:08,3 days 05:19:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    04:56:10,3 days 05:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    04:51:11,3 days 05:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    04:46:12,3 days 05:04:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    04:41:13,3 days 04:59:59,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    04:36:15,3 days 04:55:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    04:31:16,3 days 04:50:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    04:26:18,3 days 04:45:00,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    04:21:19,3 days 04:40:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    04:16:20,3 days 04:35:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    04:11:21,3 days 04:29:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    04:06:23,3 days 04:25:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/05/15    04:01:24,3 days 04:20:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/05/15    03:56:25,3 days 04:14:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/05/15    03:51:26,3 days 04:09:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/05/15    03:46:28,3 days 04:05:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/05/15    03:41:30,3 days 04:00:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/05/15    03:36:31,3 days 03:55:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    03:31:32,3 days 03:50:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    03:26:33,3 days 03:44:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/05/15    03:21:35,3 days 03:40:00,18.9V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    03:16:36,3 days 03:35:00,15.9V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    03:11:38,3 days 03:30:00,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    03:06:39,3 days 03:25:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    03:01:40,3 days 03:20:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    02:56:41,3 days 03:14:59,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    02:51:43,3 days 03:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    02:46:44,3 days 03:05:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    02:41:45,3 days 03:00:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    02:36:46,3 days 02:54:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    02:31:48,3 days 02:50:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    02:26:49,3 days 02:45:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    02:21:50,3 days 02:39:59,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/05/15    02:16:51,3 days 02:34:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    02:11:53,3 days 02:30:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    02:06:54,3 days 02:25:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    02:01:55,3 days 02:19:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    01:56:56,3 days 02:14:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    01:51:58,3 days 02:10:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    01:46:59,3 days 02:05:00,15.4V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    01:42:00,3 days 02:00:00,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    01:37:01,3 days 01:54:59,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    01:32:03,3 days 01:50:00,15.2V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    01:27:04,3 days 01:45:00,15.7V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    01:22:05,3 days 01:40:00,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    01:17:07,3 days 01:35:00,15.5V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    01:12:08,3 days 01:30:00,15.8V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    01:07:09,3 days 01:25:00,15.6V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    01:02:10,3 days 01:20:00,15.6V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    00:57:11,3 days 01:15:00,15.5V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/05/15    00:52:12,3 days 01:09:59,16.3V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/05/15    00:47:14,3 days 01:05:00,15.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    00:42:14,3 days 00:59:59,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    00:37:16,3 days 00:55:00,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    00:32:17,3 days 00:50:00,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    00:27:18,3 days 00:45:00,15.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    00:22:19,3 days 00:39:59,15.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    00:17:21,3 days 00:35:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    00:12:22,3 days 00:30:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    00:07:23,3 days 00:25:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    00:02:24,3 days 00:20:00,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/04/15    23:57:26,3 days 00:15:00,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    23:52:27,3 days 00:10:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    23:47:28,3 days 00:05:00,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    23:42:29,3 days 00:00:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    23:37:30,2 days 23:54:59,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    23:32:31,2 days 23:49:59,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    23:27:33,2 days 23:45:00,15.4V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    23:22:34,2 days 23:40:00,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/04/15    23:17:35,2 days 23:34:59,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    23:12:37,2 days 23:30:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    23:07:38,2 days 23:25:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    23:02:39,2 days 23:20:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    22:57:40,2 days 23:15:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    22:52:41,2 days 23:10:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    22:47:42,2 days 23:05:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    22:42:43,2 days 23:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    22:37:44,2 days 22:55:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    22:32:45,2 days 22:50:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    22:27:46,2 days 22:45:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    22:22:47,2 days 22:40:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    22:17:48,2 days 22:35:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    22:12:49,2 days 22:30:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    22:07:50,2 days 22:25:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    22:02:51,2 days 22:20:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    21:57:52,2 days 22:15:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    21:52:53,2 days 22:09:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    21:47:54,2 days 22:04:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/04/15    21:42:56,2 days 22:00:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    21:37:57,2 days 21:55:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    21:32:58,2 days 21:50:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    21:27:59,2 days 21:45:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    21:23:00,2 days 21:40:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    21:18:01,2 days 21:35:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    21:13:02,2 days 21:29:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    21:08:03,2 days 21:25:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    21:03:04,2 days 21:19:59,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    20:58:05,2 days 21:15:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    20:53:06,2 days 21:10:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    20:48:07,2 days 21:05:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    20:43:08,2 days 20:59:59,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/04/15    20:38:10,2 days 20:55:00,15.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    20:33:10,2 days 20:49:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    20:28:12,2 days 20:45:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    20:23:13,2 days 20:40:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    20:18:14,2 days 20:35:00,14.5V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    20:13:15,2 days 20:30:00,14.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    20:08:16,2 days 20:25:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
