02/01/15    00:02:52,30 days 03:10:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/31/15    23:57:54,30 days 03:05:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/31/15    23:52:55,30 days 03:00:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/31/15    23:47:57,30 days 02:55:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/31/15    23:42:58,30 days 02:50:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/31/15    23:38:00,30 days 02:45:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/31/15    23:33:01,30 days 02:40:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/31/15    23:28:03,30 days 02:35:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/31/15    23:23:04,30 days 02:30:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/31/15    23:18:06,30 days 02:25:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/31/15    23:13:07,30 days 02:20:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/31/15    23:08:08,30 days 02:15:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/31/15    23:03:09,30 days 02:09:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    22:58:11,30 days 02:05:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    22:53:12,30 days 01:59:59,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/31/15    22:48:14,30 days 01:55:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/31/15    22:43:15,30 days 01:50:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    22:38:17,30 days 01:45:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/31/15    22:33:18,30 days 01:40:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    22:28:19,30 days 01:34:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    22:23:20,30 days 01:29:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    22:18:22,30 days 01:25:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    22:13:23,30 days 01:19:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    22:08:25,30 days 01:15:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/31/15    22:03:26,30 days 01:09:59,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    21:58:28,30 days 01:05:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    21:53:30,30 days 01:00:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    21:48:31,30 days 00:55:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    21:43:32,30 days 00:50:00,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    21:38:33,30 days 00:44:59,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    21:33:35,30 days 00:40:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/31/15    21:28:36,30 days 00:34:59,16.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    21:23:38,30 days 00:30:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    21:18:39,30 days 00:24:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/31/15    21:13:41,30 days 00:20:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    21:08:42,30 days 00:15:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/31/15    21:03:44,30 days 00:10:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/31/15    20:58:45,30 days 00:05:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/31/15    20:53:47,30 days 00:00:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/31/15    20:48:48,29 days 23:55:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/31/15    20:43:49,29 days 23:49:59,14.2V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/31/15    20:38:50,29 days 23:44:59,14.6V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/31/15    20:33:52,29 days 23:40:00,15.3V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/31/15    20:28:53,29 days 23:34:59,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/31/15    20:23:55,29 days 23:30:00,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/31/15    20:18:56,29 days 23:25:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/31/15    20:13:57,29 days 23:19:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/31/15    20:08:58,29 days 23:14:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/31/15    20:04:00,29 days 23:10:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/31/15    19:59:01,29 days 23:04:59,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/15    19:54:03,29 days 23:00:00,15.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/15    19:49:04,29 days 22:55:00,15.3V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/15    19:44:05,29 days 22:49:59,15.3V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    19:39:07,29 days 22:45:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    19:34:08,29 days 22:40:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/31/15    19:29:10,29 days 22:35:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/15    19:24:11,29 days 22:30:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/15    19:19:12,29 days 22:25:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/15    19:14:13,29 days 22:19:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/31/15    19:09:15,29 days 22:15:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/15    19:04:16,29 days 22:10:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/31/15    18:59:18,29 days 22:05:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/15    18:54:19,29 days 22:00:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/15    18:49:20,29 days 21:55:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/31/15    18:44:21,29 days 21:49:59,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    18:39:23,29 days 21:45:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    18:34:24,29 days 21:40:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    18:29:26,29 days 21:35:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    18:24:27,29 days 21:30:00,15.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    18:19:28,29 days 21:24:59,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    18:14:29,29 days 21:19:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/15    18:09:31,29 days 21:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/15    18:04:32,29 days 21:09:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/15    17:59:34,29 days 21:05:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/15    17:54:35,29 days 21:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/15    17:49:36,29 days 20:54:59,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/15    17:44:38,29 days 20:50:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/31/15    17:39:39,29 days 20:45:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/31/15    17:34:40,29 days 20:39:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/31/15    17:29:42,29 days 20:35:00,9.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/31/15    17:24:44,29 days 20:30:00,7.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/31/15    17:19:45,29 days 20:25:00,3.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/31/15    17:14:47,29 days 20:20:00,1.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/31/15    17:09:48,29 days 20:15:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/31/15    17:04:50,29 days 20:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/31/15    16:59:51,29 days 20:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/31/15    16:54:52,29 days 20:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/31/15    16:49:53,29 days 19:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/31/15    16:44:55,29 days 19:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/31/15    16:39:56,29 days 19:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/31/15    16:34:58,29 days 19:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/31/15    16:29:59,29 days 19:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/31/15    16:25:01,29 days 19:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/31/15    16:20:02,29 days 19:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/31/15    16:15:04,29 days 19:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/31/15    16:10:05,29 days 19:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/31/15    16:05:07,29 days 19:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/31/15    16:00:08,29 days 19:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/31/15    15:55:09,29 days 18:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/31/15    15:50:11,29 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/31/15    15:45:12,29 days 18:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/31/15    15:40:14,29 days 18:45:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/31/15    15:35:15,29 days 18:40:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/31/15    15:30:16,29 days 18:34:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/31/15    15:25:18,29 days 18:30:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/31/15    15:20:19,29 days 18:24:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/31/15    15:15:21,29 days 18:20:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/31/15    15:10:23,29 days 18:15:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/31/15    15:05:24,29 days 18:10:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/31/15    15:00:25,29 days 18:05:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/31/15    14:55:27,29 days 18:00:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/31/15    14:50:28,29 days 17:55:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/31/15    14:45:30,29 days 17:50:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/31/15    14:40:31,29 days 17:44:59,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/31/15    14:35:33,29 days 17:40:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/31/15    14:30:35,29 days 17:35:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/31/15    14:25:36,29 days 17:30:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/31/15    14:20:38,29 days 17:25:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/31/15    14:15:39,29 days 17:20:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/31/15    14:10:40,29 days 17:14:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/31/15    14:05:42,29 days 17:10:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/31/15    14:00:43,29 days 17:04:59,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/31/15    13:55:45,29 days 17:00:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/31/15    13:50:46,29 days 16:54:59,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/31/15    13:45:48,29 days 16:50:00,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/31/15    13:40:49,29 days 16:44:59,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/31/15    13:35:51,29 days 16:40:00,0.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/31/15    13:30:52,29 days 16:35:00,0.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/31/15    13:25:53,29 days 16:29:59,0.1V,4.8V,12.8V,12.9V,0.1A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/31/15    13:20:55,29 days 16:25:00,0.1V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/31/15    13:15:56,29 days 16:19:59,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/31/15    13:10:58,29 days 16:15:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/31/15    13:05:59,29 days 16:09:59,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/31/15    13:01:01,29 days 16:05:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/31/15    12:56:03,29 days 16:00:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/31/15    12:51:04,29 days 15:55:00,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/31/15    12:46:06,29 days 15:50:00,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/31/15    12:41:07,29 days 15:45:00,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/31/15    12:36:08,29 days 15:40:00,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/31/15    12:31:09,29 days 15:34:59,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/31/15    12:26:11,29 days 15:30:00,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/31/15    12:21:12,29 days 15:25:00,0.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/31/15    12:16:14,29 days 15:20:00,0.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/31/15    12:11:15,29 days 15:15:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/31/15    12:06:16,29 days 15:09:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/31/15    12:01:18,29 days 15:05:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/31/15    11:56:19,29 days 15:00:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/31/15    11:51:20,29 days 14:54:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/31/15    11:46:22,29 days 14:50:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/31/15    11:41:23,29 days 14:45:00,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/31/15    11:36:25,29 days 14:40:00,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/31/15    11:31:26,29 days 14:35:00,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/31/15    11:26:27,29 days 14:30:00,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/31/15    11:21:28,29 days 14:24:59,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/31/15    11:16:30,29 days 14:20:00,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/31/15    11:11:31,29 days 14:14:59,0.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/31/15    11:06:33,29 days 14:10:00,0.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/31/15    11:01:34,29 days 14:05:00,0.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/31/15    10:56:35,29 days 13:59:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/31/15    10:51:37,29 days 13:55:00,0.1V,4.8V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/31/15    10:46:38,29 days 13:49:59,0.1V,4.8V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/31/15    10:41:40,29 days 13:45:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/31/15    10:36:41,29 days 13:40:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/31/15    10:31:43,29 days 13:35:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/31/15    10:26:44,29 days 13:30:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/31/15    10:21:46,29 days 13:25:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/31/15    10:16:47,29 days 13:20:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/31/15    10:11:49,29 days 13:15:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/31/15    10:06:50,29 days 13:10:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/31/15    10:01:52,29 days 13:05:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/31/15    09:56:53,29 days 13:00:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/31/15    09:51:54,29 days 12:55:00,0.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/31/15    09:46:55,29 days 12:49:59,0.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    09:41:57,29 days 12:45:00,0.1V,4.7V,12.9V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    09:36:58,29 days 12:39:59,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    09:32:00,29 days 12:35:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    09:27:02,29 days 12:30:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    09:22:03,29 days 12:24:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/31/15    09:17:05,29 days 12:20:00,0.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/31/15    09:12:06,29 days 12:14:59,0.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/31/15    09:07:08,29 days 12:10:00,0.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/31/15    09:02:10,29 days 12:05:00,0.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/31/15    08:57:11,29 days 12:00:00,0.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/31/15    08:52:13,29 days 11:55:00,0.1V,4.8V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
