01/11/15    12:55:14,9 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    12:50:15,9 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    12:45:16,9 days 13:49:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    12:40:18,9 days 13:45:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    12:35:19,9 days 13:40:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    12:30:20,9 days 13:35:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    12:25:21,9 days 13:29:59,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    12:20:23,9 days 13:25:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    12:15:24,9 days 13:20:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    12:10:25,9 days 13:15:00,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    12:05:26,9 days 13:10:00,0.0V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    12:00:28,9 days 13:05:00,0.0V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/11/15    11:55:28,9 days 12:59:59,0.0V,4.6V,12.7V,12.7V,0.9A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/11/15    11:50:30,9 days 12:55:00,0.0V,4.6V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/11/15    11:45:31,9 days 12:50:00,0.1V,4.6V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/11/15    11:40:32,9 days 12:44:59,0.1V,4.6V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/11/15    11:35:33,9 days 12:39:59,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/11/15    11:30:35,9 days 12:35:00,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/11/15    11:25:36,9 days 12:30:00,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/11/15    11:20:37,9 days 12:25:00,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/11/15    11:15:38,9 days 12:20:00,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/11/15    11:10:39,9 days 12:14:59,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/11/15    11:05:41,9 days 12:10:00,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/11/15    11:00:42,9 days 12:05:00,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/11/15    10:55:43,9 days 12:00:00,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/11/15    10:50:44,9 days 11:54:59,0.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/11/15    10:45:46,9 days 11:50:00,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/11/15    10:40:47,9 days 11:45:00,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/11/15    10:35:48,9 days 11:40:00,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/11/15    10:30:49,9 days 11:35:00,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/11/15    10:25:50,9 days 11:29:59,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/11/15    10:20:51,9 days 11:24:59,0.1V,4.6V,12.6V,12.7V,1.1A,0.1A,0.3A,0.0A,,28.5C,,,,,,,
01/11/15    10:15:53,9 days 11:20:00,0.1V,4.6V,12.6V,12.7V,1.1A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/11/15    10:10:54,9 days 11:15:00,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/11/15    10:05:55,9 days 11:10:00,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/11/15    10:00:56,9 days 11:04:59,0.0V,4.6V,12.8V,12.8V,1.1A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/11/15    09:55:58,9 days 11:00:00,0.0V,4.6V,12.8V,12.8V,1.1A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/11/15    09:50:59,9 days 10:55:00,0.0V,4.6V,12.8V,12.8V,1.2A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/11/15    09:46:01,9 days 10:50:00,0.0V,5.1V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    09:41:02,9 days 10:45:00,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    09:36:03,9 days 10:40:00,0.6V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    09:31:04,9 days 10:34:59,1.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    09:26:06,9 days 10:30:00,5.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    09:21:07,9 days 10:25:00,9.5V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    09:16:08,9 days 10:20:00,12.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    09:11:09,9 days 10:14:59,12.9V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/11/15    09:06:11,9 days 10:10:00,13.1V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    09:01:12,9 days 10:05:00,13.4V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    08:56:13,9 days 10:00:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    08:51:14,9 days 09:54:59,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    08:46:16,9 days 09:50:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    08:41:17,9 days 09:45:00,13.8V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    08:36:18,9 days 09:40:00,14.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    08:31:20,9 days 09:35:00,14.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    08:26:21,9 days 09:30:00,14.6V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    08:21:22,9 days 09:25:00,14.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    08:16:23,9 days 09:19:59,14.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    08:11:25,9 days 09:15:00,14.3V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    08:06:26,9 days 09:10:00,14.2V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    08:01:27,9 days 09:04:59,14.9V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    07:56:28,9 days 08:59:59,15.2V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    07:51:30,9 days 08:55:00,14.7V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    07:46:31,9 days 08:50:00,14.3V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    07:41:32,9 days 08:44:59,14.4V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    07:36:33,9 days 08:39:59,14.6V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    07:31:35,9 days 08:35:00,15.3V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    07:26:36,9 days 08:30:00,14.6V,4.6V,13.1V,13.2V,1.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    07:21:37,9 days 08:24:59,14.6V,4.6V,13.1V,13.2V,1.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    07:16:38,9 days 08:19:59,15.4V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    07:11:40,9 days 08:15:00,14.9V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    07:06:41,9 days 08:09:59,14.6V,4.6V,13.1V,13.2V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    07:01:43,9 days 08:05:00,14.9V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    06:56:44,9 days 08:00:00,14.9V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    06:51:45,9 days 07:55:00,14.8V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    06:46:47,9 days 07:50:00,14.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    06:41:48,9 days 07:45:00,15.2V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    06:36:50,9 days 07:40:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    06:31:51,9 days 07:35:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    06:26:52,9 days 07:30:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    06:21:53,9 days 07:24:59,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    06:16:55,9 days 07:20:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    06:11:56,9 days 07:15:00,16.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    06:06:58,9 days 07:10:00,15.1V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    06:01:59,9 days 07:05:00,15.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    05:57:00,9 days 07:00:00,15.1V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    05:52:01,9 days 06:54:59,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    05:47:03,9 days 06:50:00,20.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    05:42:04,9 days 06:44:59,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    05:37:06,9 days 06:40:00,15.1V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    05:32:07,9 days 06:35:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    05:27:08,9 days 06:30:00,15.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    05:22:09,9 days 06:24:59,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    05:17:11,9 days 06:20:00,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    05:12:12,9 days 06:15:00,14.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    05:07:13,9 days 06:10:00,14.8V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    05:02:14,9 days 06:05:00,15.0V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    04:57:15,9 days 05:59:59,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    04:52:16,9 days 05:54:59,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    04:47:18,9 days 05:50:00,20.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    04:42:19,9 days 05:44:59,15.9V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    04:37:21,9 days 05:40:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    04:32:22,9 days 05:35:00,15.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    04:27:23,9 days 05:29:59,15.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    04:22:25,9 days 05:25:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    04:17:26,9 days 05:20:00,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    04:12:27,9 days 05:15:00,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    04:07:28,9 days 05:09:59,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    04:02:30,9 days 05:05:00,15.2V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    03:57:31,9 days 05:00:00,15.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    03:52:32,9 days 04:55:00,15.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/11/15    03:47:33,9 days 04:49:59,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    03:42:35,9 days 04:45:00,15.2V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    03:37:36,9 days 04:40:00,15.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    03:32:37,9 days 04:35:00,15.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    03:27:38,9 days 04:29:59,15.1V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/11/15    03:22:40,9 days 04:25:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    03:17:41,9 days 04:20:00,15.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    03:12:42,9 days 04:14:59,15.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    03:07:43,9 days 04:09:59,15.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    03:02:45,9 days 04:05:00,15.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    02:57:46,9 days 03:59:59,15.2V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    02:52:48,9 days 03:55:00,15.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    02:47:49,9 days 03:50:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    02:42:50,9 days 03:44:59,15.2V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    02:37:51,9 days 03:39:59,15.1V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    02:32:53,9 days 03:35:00,15.2V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    02:27:54,9 days 03:30:00,15.1V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    02:22:55,9 days 03:24:59,15.1V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    02:17:57,9 days 03:20:00,15.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    02:12:58,9 days 03:15:00,15.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    02:08:00,9 days 03:10:00,14.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    02:03:01,9 days 03:05:00,15.8V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/11/15    01:58:02,9 days 03:00:00,19.5V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    01:53:03,9 days 02:54:59,19.6V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    01:48:05,9 days 02:50:00,15.4V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    01:43:06,9 days 02:45:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    01:38:08,9 days 02:40:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    01:33:08,9 days 02:34:59,15.7V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    01:28:10,9 days 02:30:00,15.9V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    01:23:11,9 days 02:25:00,15.9V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    01:18:13,9 days 02:20:00,15.9V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    01:13:14,9 days 02:15:00,15.9V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    01:08:15,9 days 02:10:00,16.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    01:03:16,9 days 02:05:00,15.5V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    00:58:17,9 days 01:59:59,15.5V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    00:53:18,9 days 01:54:59,15.5V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    00:48:20,9 days 01:50:00,15.5V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    00:43:21,9 days 01:45:00,15.5V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    00:38:22,9 days 01:39:59,15.6V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    00:33:23,9 days 01:34:59,15.5V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    00:28:25,9 days 01:30:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    00:23:26,9 days 01:25:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    00:18:27,9 days 01:19:59,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    00:13:29,9 days 01:15:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    00:08:30,9 days 01:10:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    00:03:31,9 days 01:05:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    23:58:32,9 days 00:59:59,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    23:53:34,9 days 00:55:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    23:48:35,9 days 00:50:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/10/15    23:43:36,9 days 00:44:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/10/15    23:38:37,9 days 00:39:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    23:33:39,9 days 00:35:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    23:28:40,9 days 00:30:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    23:23:42,9 days 00:25:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    23:18:43,9 days 00:20:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    23:13:44,9 days 00:15:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    23:08:45,9 days 00:10:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    23:03:47,9 days 00:05:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    22:58:48,9 days 00:00:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/10/15    22:53:49,8 days 23:55:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    22:48:50,8 days 23:49:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    22:43:52,8 days 23:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    22:38:53,8 days 23:40:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    22:33:54,8 days 23:34:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    22:28:55,8 days 23:29:59,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    22:23:57,8 days 23:25:00,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    22:18:58,8 days 23:20:00,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    22:14:00,8 days 23:15:00,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    22:09:01,8 days 23:10:00,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    22:04:02,8 days 23:05:00,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    21:59:04,8 days 23:00:00,14.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    21:54:05,8 days 22:55:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    21:49:06,8 days 22:50:00,12.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    21:44:07,8 days 22:44:59,11.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
