01/09/15    00:19:17,7 days 01:00:00,15.0V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    00:14:17,7 days 00:54:59,15.2V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    00:09:19,7 days 00:50:00,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    00:04:20,7 days 00:45:00,15.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    23:59:21,7 days 00:40:00,15.1V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    23:54:22,7 days 00:35:00,15.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    23:49:23,7 days 00:29:59,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    23:44:24,7 days 00:24:59,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    23:39:26,7 days 00:20:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    23:34:27,7 days 00:15:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    23:29:28,7 days 00:10:00,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    23:24:29,7 days 00:05:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/08/15    23:19:30,6 days 23:59:59,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    23:14:32,6 days 23:55:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    23:09:33,6 days 23:50:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/08/15    23:04:34,6 days 23:45:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    22:59:35,6 days 23:40:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/08/15    22:54:37,6 days 23:35:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    22:49:37,6 days 23:29:59,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    22:44:39,6 days 23:25:00,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/08/15    22:39:40,6 days 23:20:00,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    22:34:41,6 days 23:15:00,15.2V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    22:29:42,6 days 23:10:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    22:24:44,6 days 23:05:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    22:19:45,6 days 23:00:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    22:14:46,6 days 22:55:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/08/15    22:09:47,6 days 22:50:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    22:04:48,6 days 22:44:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/08/15    21:59:49,6 days 22:39:59,15.2V,4.9V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    21:54:51,6 days 22:35:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    21:49:52,6 days 22:30:00,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    21:44:53,6 days 22:25:00,16.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    21:39:54,6 days 22:20:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    21:34:55,6 days 22:14:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    21:29:56,6 days 22:09:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/08/15    21:24:58,6 days 22:05:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    21:19:59,6 days 22:00:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    21:15:00,6 days 21:55:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    21:10:01,6 days 21:49:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    21:05:03,6 days 21:45:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    21:00:04,6 days 21:40:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    20:55:05,6 days 21:35:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    20:50:06,6 days 21:30:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    20:45:07,6 days 21:25:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    20:40:09,6 days 21:20:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    20:35:10,6 days 21:15:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    20:30:11,6 days 21:10:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    20:25:12,6 days 21:05:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    20:20:13,6 days 20:59:59,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    20:15:14,6 days 20:54:59,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    20:10:16,6 days 20:50:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    20:05:16,6 days 20:44:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    20:00:18,6 days 20:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    19:55:19,6 days 20:35:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    19:50:20,6 days 20:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    19:45:21,6 days 20:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    19:40:22,6 days 20:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    19:35:23,6 days 20:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    19:30:24,6 days 20:09:59,16.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    19:25:25,6 days 20:04:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    19:20:27,6 days 20:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    19:15:27,6 days 19:54:59,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    19:10:29,6 days 19:50:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    19:05:29,6 days 19:44:59,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    19:00:31,6 days 19:40:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    18:55:32,6 days 19:35:00,10.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    18:50:33,6 days 19:30:00,5.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/08/15    18:45:34,6 days 19:25:00,3.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    18:40:35,6 days 19:20:00,1.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    18:35:36,6 days 19:15:00,0.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    18:30:37,6 days 19:09:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    18:25:39,6 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/08/15    18:20:40,6 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    18:15:41,6 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    18:10:42,6 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/08/15    18:05:43,6 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/08/15    18:00:44,6 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    17:55:45,6 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    17:50:46,6 days 18:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    17:45:48,6 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    17:40:48,6 days 18:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    17:35:50,6 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    17:30:51,6 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    17:25:52,6 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    17:20:53,6 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    17:15:54,6 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    17:10:55,6 days 17:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    17:05:57,6 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    17:00:57,6 days 17:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    16:55:59,6 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    16:51:00,6 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    16:46:01,6 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    16:41:02,6 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    16:36:03,6 days 17:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    16:31:05,6 days 17:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    16:26:06,6 days 17:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    16:21:07,6 days 17:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    16:16:08,6 days 16:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    16:11:09,6 days 16:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    16:06:10,6 days 16:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    16:01:11,6 days 16:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    15:56:12,6 days 16:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/08/15    15:51:13,6 days 16:29:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    15:46:14,6 days 16:24:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    15:41:15,6 days 16:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/08/15    15:36:16,6 days 16:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    15:31:17,6 days 16:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    15:26:18,6 days 16:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    15:21:19,6 days 16:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    15:16:20,6 days 15:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    15:11:21,6 days 15:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    15:06:22,6 days 15:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    15:01:23,6 days 15:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    14:56:24,6 days 15:34:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    14:51:26,6 days 15:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    14:46:27,6 days 15:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    14:41:28,6 days 15:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/08/15    14:36:29,6 days 15:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    14:31:30,6 days 15:09:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/08/15    14:26:31,6 days 15:04:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    14:21:33,6 days 15:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    14:16:34,6 days 14:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    14:11:35,6 days 14:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    14:06:37,6 days 14:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    14:01:38,6 days 14:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    13:56:39,6 days 14:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    13:51:40,6 days 14:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/08/15    13:46:41,6 days 14:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/08/15    13:41:42,6 days 14:19:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    13:36:44,6 days 14:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    13:31:45,6 days 14:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    13:26:46,6 days 14:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    13:21:47,6 days 14:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    13:16:49,6 days 13:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    13:11:50,6 days 13:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/08/15    13:06:51,6 days 13:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/08/15    13:01:52,6 days 13:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    12:56:53,6 days 13:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    12:51:54,6 days 13:29:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    12:46:56,6 days 13:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    12:41:57,6 days 13:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    12:36:58,6 days 13:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    12:31:59,6 days 13:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    12:27:00,6 days 13:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    12:22:01,6 days 12:59:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    12:17:03,6 days 12:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    12:12:03,6 days 12:49:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    12:07:05,6 days 12:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    12:02:06,6 days 12:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    11:57:07,6 days 12:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    11:52:09,6 days 12:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    11:47:10,6 days 12:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    11:42:11,6 days 12:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    11:37:12,6 days 12:15:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    11:32:13,6 days 12:10:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    11:27:14,6 days 12:04:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    11:22:16,6 days 12:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    11:17:17,6 days 11:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    11:12:18,6 days 11:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    11:07:19,6 days 11:44:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    11:02:21,6 days 11:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    10:57:22,6 days 11:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    10:52:23,6 days 11:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    10:47:24,6 days 11:24:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    10:42:26,6 days 11:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    10:37:27,6 days 11:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    10:32:28,6 days 11:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    10:27:29,6 days 11:04:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    10:22:31,6 days 11:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    10:17:31,6 days 10:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    10:12:33,6 days 10:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    10:07:34,6 days 10:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    10:02:35,6 days 10:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    09:57:36,6 days 10:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    09:52:37,6 days 10:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    09:47:39,6 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    09:42:40,6 days 10:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    09:37:41,6 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    09:32:42,6 days 10:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    09:27:44,6 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    09:22:45,6 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    09:17:46,6 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    09:12:47,6 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    09:07:49,6 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
