01/25/15    11:07:02,23 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/25/15    11:02:03,23 days 13:19:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/25/15    10:57:05,23 days 13:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/25/15    10:52:06,23 days 13:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/25/15    10:47:07,23 days 13:04:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/25/15    10:42:09,23 days 13:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/25/15    10:37:10,23 days 12:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/25/15    10:32:11,23 days 12:49:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/25/15    10:27:13,23 days 12:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/25/15    10:22:14,23 days 12:39:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/25/15    10:17:16,23 days 12:35:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,0.0A,,30.3C,,,,,,,
01/25/15    10:12:17,23 days 12:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,0.0A,,30.4C,,,,,,,
01/25/15    10:07:18,23 days 12:24:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/25/15    10:02:20,23 days 12:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/25/15    09:57:21,23 days 12:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/25/15    09:52:23,23 days 12:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,0.0A,,30.5C,,,,,,,
01/25/15    09:47:24,23 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/25/15    09:42:26,23 days 12:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/25/15    09:37:27,23 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/25/15    09:32:28,23 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/25/15    09:27:29,23 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/25/15    09:22:31,23 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.6C,,,,,,,
01/25/15    09:17:32,23 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/25/15    09:12:33,23 days 11:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/25/15    09:07:34,23 days 11:24:59,0.1V,4.7V,12.9V,12.9V,0.8A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/25/15    09:02:36,23 days 11:20:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/25/15    08:57:37,23 days 11:15:00,0.2V,4.7V,12.9V,12.9V,0.8A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/25/15    08:52:38,23 days 11:09:59,0.3V,4.7V,12.9V,12.9V,0.8A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/25/15    08:47:40,23 days 11:05:00,0.8V,4.7V,12.9V,12.9V,0.8A,0.1A,0.3A,0.0A,,30.6C,,,,,,,
01/25/15    08:42:41,23 days 11:00:00,2.2V,4.7V,12.9V,12.9V,0.8A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/25/15    08:37:42,23 days 10:54:59,5.8V,4.7V,13.0V,13.0V,0.8A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/25/15    08:32:44,23 days 10:50:00,10.8V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/25/15    08:27:45,23 days 10:44:59,12.9V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/25/15    08:22:47,23 days 10:40:00,13.0V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/25/15    08:17:48,23 days 10:35:00,13.1V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/25/15    08:12:49,23 days 10:30:00,13.5V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/25/15    08:07:50,23 days 10:24:59,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/25/15    08:02:52,23 days 10:20:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/25/15    07:57:53,23 days 10:14:59,14.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/25/15    07:52:55,23 days 10:10:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/25/15    07:47:56,23 days 10:05:00,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/25/15    07:42:57,23 days 09:59:59,19.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/25/15    07:37:59,23 days 09:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/25/15    07:33:00,23 days 09:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/25/15    07:28:02,23 days 09:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/25/15    07:23:03,23 days 09:40:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    07:18:04,23 days 09:34:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    07:13:06,23 days 09:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    07:08:07,23 days 09:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/25/15    07:03:09,23 days 09:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    06:58:10,23 days 09:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    06:53:12,23 days 09:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/25/15    06:48:13,23 days 09:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/25/15    06:43:14,23 days 08:59:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    06:38:16,23 days 08:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    06:33:17,23 days 08:49:59,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    06:28:19,23 days 08:45:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/25/15    06:23:20,23 days 08:39:59,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/25/15    06:18:22,23 days 08:35:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/25/15    06:13:23,23 days 08:30:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/25/15    06:08:25,23 days 08:25:00,20.4V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/25/15    06:03:26,23 days 08:20:00,20.6V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/25/15    05:58:27,23 days 08:14:59,20.7V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/25/15    05:53:29,23 days 08:10:00,20.5V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/25/15    05:48:30,23 days 08:05:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/25/15    05:43:31,23 days 07:59:59,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/25/15    05:38:33,23 days 07:55:00,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/25/15    05:33:34,23 days 07:50:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    05:28:35,23 days 07:44:59,20.1V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    05:23:37,23 days 07:40:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/25/15    05:18:38,23 days 07:35:00,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    05:13:40,23 days 07:30:00,20.9V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    05:08:41,23 days 07:25:00,21.0V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/25/15    05:03:42,23 days 07:20:00,21.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    04:58:43,23 days 07:14:59,19.5V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    04:53:45,23 days 07:10:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    04:48:46,23 days 07:05:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    04:43:47,23 days 06:59:59,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    04:38:48,23 days 06:54:59,20.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    04:33:50,23 days 06:50:00,20.4V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    04:28:51,23 days 06:44:59,20.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    04:23:53,23 days 06:40:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/25/15    04:18:54,23 days 06:35:00,20.8V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/25/15    04:13:56,23 days 06:30:00,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/25/15    04:08:57,23 days 06:25:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/25/15    04:03:58,23 days 06:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/25/15    03:58:59,23 days 06:14:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/25/15    03:54:01,23 days 06:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/25/15    03:49:02,23 days 06:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/25/15    03:44:03,23 days 05:59:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    03:39:05,23 days 05:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    03:34:06,23 days 05:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/25/15    03:29:07,23 days 05:44:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/25/15    03:24:09,23 days 05:40:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    03:19:10,23 days 05:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/25/15    03:14:11,23 days 05:29:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/25/15    03:09:13,23 days 05:25:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/25/15    03:04:14,23 days 05:20:00,20.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    02:59:15,23 days 05:14:59,19.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    02:54:17,23 days 05:10:00,15.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    02:49:18,23 days 05:05:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    02:44:19,23 days 05:00:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    02:39:21,23 days 04:55:00,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    02:34:22,23 days 04:50:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    02:29:23,23 days 04:45:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    02:24:24,23 days 04:39:59,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    02:19:26,23 days 04:35:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    02:14:27,23 days 04:29:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    02:09:29,23 days 04:25:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    02:04:30,23 days 04:20:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    01:59:31,23 days 04:15:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    01:54:32,23 days 04:09:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    01:49:34,23 days 04:05:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/25/15    01:44:34,23 days 03:59:59,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    01:39:36,23 days 03:55:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    01:34:37,23 days 03:50:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    01:29:38,23 days 03:45:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/25/15    01:24:39,23 days 03:40:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    01:19:40,23 days 03:35:00,16.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/25/15    01:14:41,23 days 03:30:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/25/15    01:09:42,23 days 03:25:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/25/15    01:04:44,23 days 03:20:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/25/15    00:59:44,23 days 03:14:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/25/15    00:54:46,23 days 03:10:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/25/15    00:49:47,23 days 03:05:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/25/15    00:44:48,23 days 02:59:59,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    00:39:49,23 days 02:54:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    00:34:51,23 days 02:50:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    00:29:52,23 days 02:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    00:24:53,23 days 02:40:00,15.8V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    00:19:54,23 days 02:34:59,15.9V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/25/15    00:14:56,23 days 02:30:00,15.1V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    00:09:57,23 days 02:25:00,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    00:04:58,23 days 02:19:59,15.6V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/24/15    23:59:59,23 days 02:14:59,15.4V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/24/15    23:55:01,23 days 02:10:00,15.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/24/15    23:50:02,23 days 02:05:00,15.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/24/15    23:45:03,23 days 02:00:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/24/15    23:40:04,23 days 01:55:00,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/24/15    23:35:05,23 days 01:50:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/24/15    23:30:06,23 days 01:44:59,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/24/15    23:25:08,23 days 01:40:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/24/15    23:20:09,23 days 01:35:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/24/15    23:15:10,23 days 01:30:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/24/15    23:10:11,23 days 01:25:00,15.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/24/15    23:05:12,23 days 01:19:59,15.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    23:00:13,23 days 01:14:59,15.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    22:55:15,23 days 01:10:00,15.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    22:50:16,23 days 01:05:00,15.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    22:45:17,23 days 01:00:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    22:40:18,23 days 00:55:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    22:35:19,23 days 00:49:59,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    22:30:21,23 days 00:45:00,15.1V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/24/15    22:25:21,23 days 00:39:59,15.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    22:20:23,23 days 00:35:00,15.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/24/15    22:15:24,23 days 00:30:00,15.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    22:10:25,23 days 00:25:00,15.1V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    22:05:26,23 days 00:20:00,15.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    22:00:27,23 days 00:15:00,14.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    21:55:28,23 days 00:10:00,14.5V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    21:50:30,23 days 00:05:00,14.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    21:45:30,22 days 23:59:59,13.4V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    21:40:32,22 days 23:55:00,13.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    21:35:33,22 days 23:50:00,13.3V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    21:30:34,22 days 23:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    21:25:35,22 days 23:39:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    21:20:37,22 days 23:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    21:15:38,22 days 23:30:00,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    21:10:39,22 days 23:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    21:05:40,22 days 23:19:59,12.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    21:00:42,22 days 23:15:00,7.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    20:55:43,22 days 23:10:00,3.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    20:50:44,22 days 23:05:00,1.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    20:45:45,22 days 23:00:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    20:40:46,22 days 22:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/24/15    20:35:47,22 days 22:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    20:30:48,22 days 22:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/24/15    20:25:50,22 days 22:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/24/15    20:20:51,22 days 22:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/24/15    20:15:52,22 days 22:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/24/15    20:10:53,22 days 22:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/24/15    20:05:54,22 days 22:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/24/15    20:00:55,22 days 22:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/24/15    19:55:57,22 days 22:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
