01/02/15    17:54:06,0 days 17:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    17:49:08,0 days 17:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    17:44:10,0 days 17:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    17:39:11,0 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    17:34:13,0 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    17:29:14,0 days 17:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    17:24:16,0 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/02/15    17:19:17,0 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    17:14:19,0 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    17:09:20,0 days 17:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    17:04:22,0 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    16:59:23,0 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    16:54:25,0 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    16:49:27,0 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    16:44:28,0 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    16:39:30,0 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    16:34:31,0 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    16:29:33,0 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    16:24:35,0 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    16:19:36,0 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    16:14:38,0 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    16:09:39,0 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    16:04:41,0 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    15:59:42,0 days 16:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    15:54:44,0 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    15:49:45,0 days 15:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    15:44:47,0 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    15:39:49,0 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    15:34:50,0 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    15:29:52,0 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    15:24:54,0 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    15:19:55,0 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    15:14:57,0 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    15:09:58,0 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    15:05:00,0 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    15:00:02,0 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    14:55:03,0 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    14:50:05,0 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    14:45:06,0 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    14:40:08,0 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    14:35:09,0 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    14:30:11,0 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    14:25:13,0 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    14:20:15,0 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    14:15:16,0 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    14:10:18,0 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    14:05:19,0 days 14:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    14:00:21,0 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    13:55:22,0 days 13:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    13:50:24,0 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    13:45:25,0 days 13:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    13:40:27,0 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    13:35:28,0 days 13:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    13:30:30,0 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    13:25:32,0 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    13:20:33,0 days 13:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    13:15:35,0 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    13:10:36,0 days 13:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    13:05:38,0 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    13:00:39,0 days 13:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    12:55:41,0 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    12:50:43,0 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    12:45:44,0 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    12:40:46,0 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    12:35:48,0 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    12:30:49,0 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    12:25:51,0 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    12:20:52,0 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    12:15:54,0 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    12:10:55,0 days 12:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    12:05:57,0 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    12:00:58,0 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    11:56:00,0 days 11:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/02/15    11:51:02,0 days 11:55:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/02/15    11:46:04,0 days 11:50:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/02/15    11:41:05,0 days 11:44:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/02/15    11:36:07,0 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/02/15    11:31:08,0 days 11:34:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/02/15    11:26:10,0 days 11:29:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/02/15    11:21:12,0 days 11:25:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/02/15    11:16:14,0 days 11:20:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/02/15    11:11:15,0 days 11:14:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/02/15    11:06:17,0 days 11:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/02/15    11:01:19,0 days 11:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/02/15    10:56:20,0 days 10:59:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/02/15    10:51:22,0 days 10:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/02/15    10:46:24,0 days 10:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/02/15    10:41:26,0 days 10:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/02/15    10:36:27,0 days 10:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/02/15    10:31:29,0 days 10:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/02/15    10:26:30,0 days 10:29:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/02/15    10:21:32,0 days 10:25:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/02/15    10:16:33,0 days 10:19:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/02/15    10:11:35,0 days 10:15:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/02/15    10:06:36,0 days 10:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/02/15    10:01:38,0 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/02/15    09:56:40,0 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/02/15    09:51:42,0 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/02/15    09:46:43,0 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/02/15    09:41:45,0 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/02/15    09:36:46,0 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/02/15    09:31:48,0 days 09:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/02/15    09:26:50,0 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/02/15    09:21:52,0 days 09:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/02/15    09:16:53,0 days 09:20:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    09:11:55,0 days 09:15:00,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    09:06:56,0 days 09:09:59,4.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    09:01:58,0 days 09:04:59,9.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    08:57:00,0 days 09:00:00,12.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    08:52:02,0 days 08:55:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    08:47:04,0 days 08:50:00,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    08:42:05,0 days 08:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    08:37:07,0 days 08:40:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/02/15    08:32:08,0 days 08:34:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    08:27:10,0 days 08:30:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    08:22:12,0 days 08:25:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:17:14,0 days 08:20:00,14.3V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    08:12:15,0 days 08:15:00,15.2V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    08:07:17,0 days 08:10:00,15.4V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    08:02:18,0 days 08:04:59,15.7V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    07:57:20,0 days 08:00:00,15.9V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    07:52:21,0 days 07:54:59,16.1V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    07:47:23,0 days 07:49:59,16.1V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    07:42:25,0 days 07:45:00,19.2V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    07:37:27,0 days 07:40:00,20.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    07:32:28,0 days 07:35:00,20.2V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    07:27:30,0 days 07:30:00,20.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    07:22:31,0 days 07:24:59,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    07:17:33,0 days 07:19:59,20.5V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    07:12:35,0 days 07:15:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    07:07:37,0 days 07:10:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    07:02:38,0 days 07:04:59,20.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    06:57:40,0 days 07:00:00,20.6V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    06:52:42,0 days 06:55:00,20.7V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    06:47:43,0 days 06:49:59,20.6V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    06:42:45,0 days 06:45:00,20.8V,4.7V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/02/15    06:37:47,0 days 06:40:00,20.3V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    06:32:49,0 days 06:35:00,20.6V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    06:27:50,0 days 06:30:00,20.8V,4.7V,14.0V,14.1V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    06:22:52,0 days 06:25:00,20.7V,4.7V,14.0V,14.1V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    06:17:53,0 days 06:19:59,20.7V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    06:12:55,0 days 06:15:00,20.5V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    06:07:57,0 days 06:10:00,20.0V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    06:02:58,0 days 06:04:59,20.4V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/02/15    05:58:00,0 days 06:00:00,20.2V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    05:53:02,0 days 05:55:00,19.9V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    05:48:03,0 days 05:50:00,16.4V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/02/15    05:43:05,0 days 05:45:00,17.0V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    05:38:06,0 days 05:39:59,16.2V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:33:08,0 days 05:35:00,16.2V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:28:10,0 days 05:30:00,16.1V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:23:12,0 days 05:25:00,16.1V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:18:13,0 days 05:20:00,16.2V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:13:15,0 days 05:15:00,16.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:08:16,0 days 05:09:59,16.1V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:03:18,0 days 05:05:00,16.1V,4.7V,13.8V,13.8V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:58:20,0 days 05:00:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    04:53:22,0 days 04:55:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    04:48:23,0 days 04:50:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:43:25,0 days 04:45:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:38:26,0 days 04:39:59,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    04:33:28,0 days 04:35:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    04:28:30,0 days 04:30:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    04:23:31,0 days 04:24:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    04:18:33,0 days 04:20:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    04:13:35,0 days 04:15:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    04:08:37,0 days 04:10:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    04:03:38,0 days 04:05:00,17.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    03:58:40,0 days 04:00:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    03:53:41,0 days 03:54:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    03:48:43,0 days 03:50:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    03:43:45,0 days 03:45:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    03:38:46,0 days 03:39:59,16.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    03:33:48,0 days 03:35:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    03:28:50,0 days 03:30:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/02/15    03:23:51,0 days 03:25:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    03:18:53,0 days 03:20:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    03:13:54,0 days 03:14:59,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    03:08:56,0 days 03:10:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    03:03:57,0 days 03:05:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    02:58:59,0 days 03:00:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    02:54:00,0 days 02:55:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    02:49:02,0 days 02:50:00,16.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    02:44:03,0 days 02:44:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
