01/07/15    05:20:06,5 days 05:50:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    05:15:07,5 days 05:45:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    05:10:08,5 days 05:39:59,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    05:05:10,5 days 05:35:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    05:00:11,5 days 05:29:59,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/07/15    04:55:13,5 days 05:25:00,14.9V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    04:50:15,5 days 05:20:00,15.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/07/15    04:45:16,5 days 05:15:00,15.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    04:40:17,5 days 05:10:00,18.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    04:35:18,5 days 05:04:59,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    04:30:20,5 days 05:00:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    04:25:21,5 days 04:54:59,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    04:20:23,5 days 04:50:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/07/15    04:15:24,5 days 04:45:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/07/15    04:10:26,5 days 04:40:00,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    04:05:27,5 days 04:35:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/07/15    04:00:29,5 days 04:30:00,18.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    03:55:30,5 days 04:25:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    03:50:31,5 days 04:20:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    03:45:32,5 days 04:14:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    03:40:34,5 days 04:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    03:35:35,5 days 04:04:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/07/15    03:30:37,5 days 04:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    03:25:38,5 days 03:54:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    03:20:40,5 days 03:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    03:15:41,5 days 03:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/07/15    03:10:43,5 days 03:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:05:44,5 days 03:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:00:45,5 days 03:29:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    02:55:46,5 days 03:24:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    02:50:48,5 days 03:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    02:45:49,5 days 03:14:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    02:40:51,5 days 03:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    02:35:53,5 days 03:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    02:30:54,5 days 03:00:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    02:25:55,5 days 02:55:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    02:20:56,5 days 02:49:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    02:15:58,5 days 02:45:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    02:10:59,5 days 02:39:59,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    02:06:01,5 days 02:35:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    02:01:02,5 days 02:29:59,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/07/15    01:56:04,5 days 02:25:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    01:51:05,5 days 02:19:59,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    01:46:07,5 days 02:15:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/07/15    01:41:08,5 days 02:10:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    01:36:09,5 days 02:04:59,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    01:31:11,5 days 02:00:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    01:26:12,5 days 01:55:00,19.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    01:21:13,5 days 01:49:59,16.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    01:16:15,5 days 01:45:00,16.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/07/15    01:11:16,5 days 01:40:00,14.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/07/15    01:06:18,5 days 01:35:00,16.3V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    01:01:19,5 days 01:30:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    00:56:20,5 days 01:24:59,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    00:51:21,5 days 01:19:59,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    00:46:23,5 days 01:15:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    00:41:24,5 days 01:09:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    00:36:26,5 days 01:05:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    00:31:27,5 days 01:00:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    00:26:28,5 days 00:54:59,16.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    00:21:30,5 days 00:50:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    00:16:31,5 days 00:45:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    00:11:33,5 days 00:40:00,14.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/07/15    00:06:34,5 days 00:35:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    00:01:35,5 days 00:30:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    23:56:36,5 days 00:24:59,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    23:51:38,5 days 00:20:00,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    23:46:39,5 days 00:15:00,18.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    23:41:41,5 days 00:10:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    23:36:42,5 days 00:05:00,18.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/06/15    23:31:43,5 days 00:00:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    23:26:44,4 days 23:55:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    23:21:45,4 days 23:49:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    23:16:46,4 days 23:44:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    23:11:48,4 days 23:40:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    23:06:49,4 days 23:35:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/06/15    23:01:50,4 days 23:29:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    22:56:51,4 days 23:24:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    22:51:53,4 days 23:20:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    22:46:54,4 days 23:15:00,19.8V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    22:41:56,4 days 23:10:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    22:36:57,4 days 23:05:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    22:31:58,4 days 23:00:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    22:26:59,4 days 22:54:59,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    22:22:00,4 days 22:49:59,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    22:17:01,4 days 22:44:59,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    22:12:03,4 days 22:40:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/06/15    22:07:04,4 days 22:35:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/06/15    22:02:05,4 days 22:29:59,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    21:57:07,4 days 22:25:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    21:52:08,4 days 22:20:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    21:47:09,4 days 22:15:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    21:42:10,4 days 22:10:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    21:37:11,4 days 22:04:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    21:32:12,4 days 21:59:59,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    21:27:14,4 days 21:55:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    21:22:15,4 days 21:50:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    21:17:16,4 days 21:45:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    21:12:17,4 days 21:39:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    21:07:19,4 days 21:35:00,17.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    21:02:20,4 days 21:30:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    20:57:21,4 days 21:25:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    20:52:22,4 days 21:20:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    20:47:23,4 days 21:14:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    20:42:24,4 days 21:09:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    20:37:26,4 days 21:05:00,15.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    20:32:27,4 days 21:00:00,15.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    20:27:28,4 days 20:54:59,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    20:22:29,4 days 20:49:59,15.4V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    20:17:31,4 days 20:45:00,15.5V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    20:12:32,4 days 20:40:00,15.6V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    20:07:33,4 days 20:34:59,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    20:02:34,4 days 20:29:59,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/06/15    19:57:36,4 days 20:25:00,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    19:52:37,4 days 20:20:00,14.6V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    19:47:38,4 days 20:15:00,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    19:42:40,4 days 20:10:00,14.5V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    19:37:40,4 days 20:04:59,15.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    19:32:42,4 days 20:00:00,14.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    19:27:43,4 days 19:55:00,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    19:22:44,4 days 19:50:00,14.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    19:17:45,4 days 19:45:00,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    19:12:47,4 days 19:40:00,14.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    19:07:48,4 days 19:35:00,14.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    19:02:49,4 days 19:30:00,14.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    18:57:50,4 days 19:25:00,14.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    18:52:52,4 days 19:20:00,14.1V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    18:47:53,4 days 19:15:00,14.1V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:42:54,4 days 19:10:00,14.2V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:37:55,4 days 19:04:59,14.3V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:32:56,4 days 18:59:59,14.3V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:27:57,4 days 18:54:59,14.3V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:22:59,4 days 18:50:00,14.1V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    18:17:59,4 days 18:44:59,14.2V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:13:01,4 days 18:40:00,14.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:08:02,4 days 18:35:00,13.8V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    18:03:03,4 days 18:30:00,14.8V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    17:58:04,4 days 18:24:59,13.7V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    17:53:06,4 days 18:20:00,14.0V,4.9V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    17:48:06,4 days 18:14:59,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    17:43:08,4 days 18:10:00,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    17:38:09,4 days 18:05:00,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/06/15    17:33:10,4 days 18:00:00,12.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    17:28:12,4 days 17:55:00,12.7V,4.7V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    17:23:12,4 days 17:49:59,12.1V,4.7V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    17:18:14,4 days 17:45:00,8.1V,4.7V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    17:13:14,4 days 17:39:59,4.4V,4.7V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    17:08:16,4 days 17:35:00,1.4V,4.7V,12.8V,12.8V,0.2A,0.1A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    17:03:17,4 days 17:30:00,0.4V,4.7V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    16:58:18,4 days 17:25:00,0.1V,4.7V,12.8V,12.8V,0.2A,0.1A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    16:53:19,4 days 17:20:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    16:48:20,4 days 17:14:59,0.0V,4.7V,12.8V,12.8V,0.2A,0.1A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    16:43:22,4 days 17:10:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    16:38:23,4 days 17:05:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    16:33:24,4 days 17:00:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    16:28:25,4 days 16:55:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    16:23:26,4 days 16:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    16:18:28,4 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.4C,,,,,,,
01/06/15    16:13:28,4 days 16:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.4C,,,,,,,
01/06/15    16:08:30,4 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    16:03:30,4 days 16:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    15:58:32,4 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    15:53:33,4 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    15:48:34,4 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.5C,,,,,,,
01/06/15    15:43:35,4 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    15:38:36,4 days 16:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    15:33:37,4 days 15:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    15:28:39,4 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    15:23:40,4 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    15:18:41,4 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    15:13:42,4 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    15:08:43,4 days 15:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    15:03:45,4 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    14:58:46,4 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    14:53:47,4 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.6C,,,,,,,
01/06/15    14:48:48,4 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    14:43:49,4 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    14:38:50,4 days 15:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.7C,,,,,,,
01/06/15    14:33:52,4 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.7C,,,,,,,
01/06/15    14:28:52,4 days 14:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    14:23:54,4 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    14:18:54,4 days 14:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    14:13:56,4 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    14:08:57,4 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
