01/19/15    15:17:16,17 days 17:00:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    15:12:17,17 days 16:55:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    15:07:18,17 days 16:50:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    15:02:18,17 days 16:44:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    14:57:20,17 days 16:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    14:52:21,17 days 16:35:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    14:47:22,17 days 16:30:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/19/15    14:42:23,17 days 16:25:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    14:37:24,17 days 16:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    14:32:24,17 days 16:14:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    14:27:26,17 days 16:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    14:22:26,17 days 16:04:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    14:17:28,17 days 16:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    14:12:29,17 days 15:55:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    14:07:30,17 days 15:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    14:02:31,17 days 15:45:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    13:57:32,17 days 15:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    13:52:33,17 days 15:35:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    13:47:34,17 days 15:30:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    13:42:35,17 days 15:25:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    13:37:36,17 days 15:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    13:32:37,17 days 15:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    13:27:38,17 days 15:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    13:22:39,17 days 15:05:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    13:17:40,17 days 15:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    13:12:41,17 days 14:55:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,0.0A,,28.0C,,,,,,,
01/19/15    13:07:42,17 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    13:02:43,17 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    12:57:44,17 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    12:52:45,17 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    12:47:46,17 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    12:42:47,17 days 14:24:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    12:37:48,17 days 14:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    12:32:49,17 days 14:14:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    12:27:50,17 days 14:09:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,0.0A,,28.4C,,,,,,,
01/19/15    12:22:52,17 days 14:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    12:17:52,17 days 13:59:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    12:12:54,17 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    12:07:54,17 days 13:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,28.5C,,,,,,,
01/19/15    12:02:56,17 days 13:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,0.0A,,28.6C,,,,,,,
01/19/15    11:57:57,17 days 13:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    11:52:58,17 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    11:47:59,17 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    11:43:00,17 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    11:38:01,17 days 13:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    11:33:02,17 days 13:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    11:28:03,17 days 13:09:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    11:23:04,17 days 13:04:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    11:18:06,17 days 13:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    11:13:06,17 days 12:54:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    11:08:08,17 days 12:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    11:03:09,17 days 12:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    10:58:10,17 days 12:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    10:53:11,17 days 12:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    10:48:12,17 days 12:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    10:43:13,17 days 12:25:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    10:38:14,17 days 12:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    10:33:15,17 days 12:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    10:28:16,17 days 12:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    10:23:17,17 days 12:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    10:18:18,17 days 12:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    10:13:19,17 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    10:08:20,17 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    10:03:21,17 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    09:58:22,17 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    09:53:23,17 days 11:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    09:48:24,17 days 11:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    09:43:25,17 days 11:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    09:38:27,17 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,28.8C,,,,,,,
01/19/15    09:33:27,17 days 11:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    09:28:29,17 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    09:23:29,17 days 11:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    09:18:31,17 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    09:13:31,17 days 10:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    09:08:33,17 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    09:03:34,17 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    08:58:35,17 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    08:53:36,17 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:48:37,17 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:43:38,17 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:38:39,17 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:33:40,17 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,28.9C,,,,,,,
01/19/15    08:28:41,17 days 10:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:23:43,17 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:18:43,17 days 09:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:13:45,17 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    08:08:46,17 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/19/15    08:03:47,17 days 09:45:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/19/15    07:58:48,17 days 09:40:00,1.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/19/15    07:53:49,17 days 09:35:00,3.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/19/15    07:48:50,17 days 09:30:00,6.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    07:43:51,17 days 09:25:00,9.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    07:38:52,17 days 09:20:00,12.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    07:33:53,17 days 09:15:00,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    07:28:54,17 days 09:10:00,13.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    07:23:55,17 days 09:05:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    07:18:56,17 days 09:00:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    07:13:57,17 days 08:55:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    07:08:58,17 days 08:49:59,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/19/15    07:03:59,17 days 08:44:59,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/19/15    06:59:00,17 days 08:39:59,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    06:54:02,17 days 08:35:00,13.8V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    06:49:03,17 days 08:30:00,14.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    06:44:04,17 days 08:25:00,14.2V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/19/15    06:39:05,17 days 08:20:00,14.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    06:34:06,17 days 08:15:00,18.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    06:29:08,17 days 08:10:00,19.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    06:24:09,17 days 08:05:00,19.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    06:19:10,17 days 08:00:00,19.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    06:14:11,17 days 07:55:00,20.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    06:09:12,17 days 07:50:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    06:04:13,17 days 07:44:59,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    05:59:15,17 days 07:40:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    05:54:15,17 days 07:34:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    05:49:17,17 days 07:30:00,15.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    05:44:18,17 days 07:25:00,15.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    05:39:19,17 days 07:20:00,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    05:34:20,17 days 07:15:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    05:29:21,17 days 07:10:00,14.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    05:24:22,17 days 07:04:59,14.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    05:19:23,17 days 06:59:59,14.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    05:14:24,17 days 06:54:59,15.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    05:09:26,17 days 06:50:00,15.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    05:04:27,17 days 06:45:00,14.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    04:59:28,17 days 06:40:00,15.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    04:54:29,17 days 06:35:00,15.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    04:49:30,17 days 06:30:00,14.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    04:44:31,17 days 06:25:00,21.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    04:39:32,17 days 06:19:59,15.1V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    04:34:34,17 days 06:15:00,19.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/19/15    04:29:35,17 days 06:10:00,21.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    04:24:36,17 days 06:05:00,20.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    04:19:37,17 days 06:00:00,20.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/19/15    04:14:38,17 days 05:55:00,21.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    04:09:39,17 days 05:50:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    04:04:40,17 days 05:45:00,18.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    03:59:41,17 days 05:40:00,20.2V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    03:54:42,17 days 05:34:59,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    03:49:43,17 days 05:29:59,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    03:44:45,17 days 05:25:00,21.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    03:39:45,17 days 05:19:59,20.1V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    03:34:47,17 days 05:15:00,19.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    03:29:48,17 days 05:10:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    03:24:49,17 days 05:05:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    03:19:50,17 days 05:00:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    03:14:51,17 days 04:55:00,21.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    03:09:52,17 days 04:50:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    03:04:53,17 days 04:44:59,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    02:59:54,17 days 04:39:59,21.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    02:54:55,17 days 04:34:59,20.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    02:49:56,17 days 04:29:59,20.2V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/19/15    02:44:58,17 days 04:25:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    02:39:58,17 days 04:19:59,21.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    02:35:00,17 days 04:15:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    02:30:01,17 days 04:10:00,20.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    02:25:02,17 days 04:05:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    02:20:03,17 days 04:00:00,18.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    02:15:04,17 days 03:55:00,18.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    02:10:05,17 days 03:50:00,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    02:05:06,17 days 03:45:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    02:00:07,17 days 03:40:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    01:55:08,17 days 03:35:00,20.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    01:50:09,17 days 03:30:00,15.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/19/15    01:45:10,17 days 03:25:00,20.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    01:40:11,17 days 03:20:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/19/15    01:35:12,17 days 03:15:00,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    01:30:14,17 days 03:10:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/19/15    01:25:14,17 days 03:04:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    01:20:16,17 days 03:00:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    01:15:16,17 days 02:54:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    01:10:18,17 days 02:50:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    01:05:18,17 days 02:44:59,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    01:00:20,17 days 02:40:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    00:55:20,17 days 02:34:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    00:50:21,17 days 02:29:59,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    00:45:22,17 days 02:24:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    00:40:23,17 days 02:19:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    00:35:24,17 days 02:14:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    00:30:25,17 days 02:09:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    00:25:26,17 days 02:04:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    00:20:28,17 days 02:00:00,21.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    00:15:28,17 days 01:54:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    00:10:29,17 days 01:49:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    00:05:31,17 days 01:45:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
