01/03/15    00:59:04,1 days 01:04:59,15.0V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    00:54:06,1 days 01:00:00,19.6V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    00:49:07,1 days 00:55:00,15.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    00:44:08,1 days 00:49:59,19.8V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    00:39:09,1 days 00:44:59,19.5V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    00:34:11,1 days 00:40:00,19.4V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    00:29:12,1 days 00:35:00,15.2V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    00:24:13,1 days 00:29:59,19.9V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    00:19:15,1 days 00:25:00,20.7V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    00:14:16,1 days 00:20:00,20.9V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    00:09:17,1 days 00:15:00,14.9V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    00:04:18,1 days 00:10:00,14.9V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    23:59:19,1 days 00:05:00,15.8V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    23:54:20,0 days 23:59:59,15.5V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    23:49:22,0 days 23:55:00,15.8V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    23:44:22,0 days 23:49:59,15.6V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    23:39:24,0 days 23:45:00,15.2V,4.7V,12.3V,12.3V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    23:34:25,0 days 23:40:00,15.0V,4.6V,12.1V,12.2V,1.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    23:29:26,0 days 23:35:00,15.2V,4.6V,12.3V,12.3V,1.1A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    23:24:27,0 days 23:30:00,15.2V,4.6V,12.3V,12.3V,1.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    23:19:28,0 days 23:25:00,15.1V,4.6V,12.3V,12.3V,1.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    23:14:29,0 days 23:19:59,15.0V,4.6V,12.3V,12.3V,1.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    23:09:30,0 days 23:14:59,15.0V,4.6V,12.4V,12.4V,1.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    23:04:31,0 days 23:09:59,15.0V,4.6V,12.4V,12.5V,1.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    22:59:33,0 days 23:05:00,14.9V,4.6V,12.5V,12.6V,1.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    22:54:33,0 days 22:59:59,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    22:49:35,0 days 22:55:00,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    22:44:36,0 days 22:50:00,15.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    22:39:37,0 days 22:45:00,14.8V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    22:34:38,0 days 22:40:00,15.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    22:29:39,0 days 22:35:00,14.9V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    22:24:40,0 days 22:30:00,14.9V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    22:19:41,0 days 22:25:00,14.9V,4.7V,12.5V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    22:14:42,0 days 22:20:00,14.8V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    22:09:43,0 days 22:14:59,14.8V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    22:04:45,0 days 22:10:00,15.2V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    21:59:46,0 days 22:05:00,14.8V,4.7V,12.4V,12.4V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    21:54:47,0 days 22:00:00,14.9V,4.7V,12.4V,12.4V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    21:49:48,0 days 21:55:00,15.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    21:44:49,0 days 21:50:00,14.9V,4.7V,12.3V,12.3V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    21:39:50,0 days 21:45:00,14.6V,4.7V,12.2V,12.2V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    21:34:51,0 days 21:40:00,14.9V,4.7V,12.3V,12.3V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    21:29:52,0 days 21:34:59,18.1V,4.7V,12.2V,12.3V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    21:24:54,0 days 21:30:00,14.7V,4.7V,12.2V,12.3V,0.4A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    21:19:55,0 days 21:25:00,14.6V,4.7V,12.2V,12.3V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    21:14:56,0 days 21:20:00,14.4V,4.7V,12.2V,12.3V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    21:09:57,0 days 21:15:00,14.4V,4.7V,12.3V,12.3V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    21:04:58,0 days 21:10:00,19.9V,4.7V,12.3V,12.3V,0.4A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    20:59:59,0 days 21:04:59,14.5V,4.7V,12.3V,12.4V,0.4A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    20:55:01,0 days 21:00:00,14.2V,4.7V,12.3V,12.4V,0.4A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    20:50:01,0 days 20:54:59,14.4V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    20:45:03,0 days 20:50:00,14.2V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    20:40:04,0 days 20:45:00,14.3V,4.7V,12.4V,12.4V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    20:35:05,0 days 20:40:00,14.1V,4.7V,12.4V,12.4V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    20:30:06,0 days 20:35:00,14.1V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    20:25:07,0 days 20:29:59,14.2V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    20:20:08,0 days 20:24:59,14.5V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/02/15    20:15:10,0 days 20:20:00,14.5V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    20:10:10,0 days 20:14:59,14.2V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    20:05:12,0 days 20:10:00,14.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    20:00:13,0 days 20:05:00,13.9V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    19:55:14,0 days 19:59:59,13.5V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    19:50:16,0 days 19:55:00,13.4V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    19:45:17,0 days 19:50:00,13.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    19:40:18,0 days 19:45:00,13.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    19:35:19,0 days 19:40:00,12.5V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    19:30:20,0 days 19:35:00,12.4V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    19:25:21,0 days 19:30:00,12.1V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    19:20:22,0 days 19:25:00,7.7V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    19:15:23,0 days 19:20:00,4.2V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    19:10:24,0 days 19:14:59,1.4V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    19:05:25,0 days 19:09:59,0.3V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:00:27,0 days 19:05:00,0.1V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    18:55:28,0 days 19:00:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    18:50:29,0 days 18:55:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    18:45:30,0 days 18:49:59,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    18:40:32,0 days 18:45:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    18:35:33,0 days 18:40:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    18:30:34,0 days 18:35:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    18:25:35,0 days 18:29:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    18:20:37,0 days 18:25:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/02/15    18:15:38,0 days 18:20:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    18:10:39,0 days 18:15:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    18:05:40,0 days 18:10:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    18:00:41,0 days 18:04:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    17:55:42,0 days 17:59:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    17:50:44,0 days 17:55:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    17:45:45,0 days 17:50:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    17:40:46,0 days 17:45:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    17:35:48,0 days 17:40:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    17:30:48,0 days 17:34:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    17:25:50,0 days 17:30:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    17:20:51,0 days 17:25:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    17:15:52,0 days 17:20:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    17:10:53,0 days 17:15:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    17:05:54,0 days 17:09:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    17:00:55,0 days 17:04:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:55:57,0 days 17:00:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:50:58,0 days 16:55:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:45:59,0 days 16:50:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:41:00,0 days 16:44:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    16:36:02,0 days 16:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    16:31:03,0 days 16:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:26:04,0 days 16:30:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:21:05,0 days 16:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:16:06,0 days 16:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:11:07,0 days 16:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:06:09,0 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:01:10,0 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    15:56:11,0 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    15:51:12,0 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    15:46:13,0 days 15:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/02/15    15:41:14,0 days 15:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    15:36:16,0 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    15:31:17,0 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/02/15    15:26:18,0 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    15:21:20,0 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    15:16:20,0 days 15:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    15:11:22,0 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    15:06:23,0 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    15:01:24,0 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    14:56:25,0 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    14:51:26,0 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    14:46:27,0 days 14:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    14:41:29,0 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    14:36:30,0 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    14:31:31,0 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    14:26:32,0 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    14:21:33,0 days 14:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    14:16:34,0 days 14:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    14:11:36,0 days 14:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    14:06:37,0 days 14:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    14:01:38,0 days 14:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    13:56:39,0 days 14:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    13:51:40,0 days 13:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    13:46:41,0 days 13:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    13:41:42,0 days 13:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    13:36:43,0 days 13:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    13:31:44,0 days 13:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    13:26:45,0 days 13:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    13:21:47,0 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    13:16:48,0 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    13:11:49,0 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    13:06:51,0 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    13:01:51,0 days 13:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:56:53,0 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:51:54,0 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    12:46:55,0 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    12:41:56,0 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    12:36:57,0 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    12:31:58,0 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    12:26:59,0 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    12:22:00,0 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    12:17:01,0 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    12:12:02,0 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    12:07:03,0 days 12:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    12:02:04,0 days 12:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    11:57:06,0 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    11:52:06,0 days 11:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    11:47:08,0 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    11:42:09,0 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    11:37:10,0 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    11:32:11,0 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    11:27:12,0 days 11:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    11:22:13,0 days 11:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    11:17:15,0 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    11:12:15,0 days 11:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    11:07:17,0 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    11:02:18,0 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    10:57:19,0 days 10:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    10:52:21,0 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    10:47:22,0 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    10:42:23,0 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    10:37:24,0 days 10:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    10:32:26,0 days 10:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    10:27:27,0 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    10:22:28,0 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    10:17:29,0 days 10:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    10:12:31,0 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    10:07:32,0 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    10:02:33,0 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    09:57:34,0 days 09:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    09:52:36,0 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    09:47:37,0 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
