01/11/15    04:07:04,9 days 05:29:59,20.6V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/11/15    04:02:07,9 days 05:25:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    03:57:08,9 days 05:19:59,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    03:52:11,9 days 05:15:00,20.0V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    03:47:12,9 days 05:09:59,20.3V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/11/15    03:42:15,9 days 05:05:00,16.4V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    03:37:16,9 days 04:59:59,16.2V,4.7V,14.0V,14.1V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    03:32:18,9 days 04:54:59,15.9V,4.7V,13.9V,13.9V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    03:27:20,9 days 04:49:59,16.0V,4.7V,13.9V,13.9V,0.6A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/11/15    03:22:22,9 days 04:44:59,16.0V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    03:17:24,9 days 04:39:59,15.9V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    03:12:26,9 days 04:34:59,15.9V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    03:07:28,9 days 04:30:00,15.9V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    03:02:30,9 days 04:25:00,15.9V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    02:57:32,9 days 04:20:00,15.9V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    02:52:34,9 days 04:15:00,15.8V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/11/15    02:47:36,9 days 04:10:00,15.7V,4.6V,13.7V,13.7V,1.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    02:42:38,9 days 04:05:00,15.7V,4.6V,13.7V,13.7V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    02:37:39,9 days 03:59:59,15.8V,4.6V,13.7V,13.7V,1.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    02:32:42,9 days 03:55:00,15.7V,4.6V,13.6V,13.7V,1.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    02:27:43,9 days 03:49:59,16.7V,4.6V,13.6V,13.7V,1.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    02:22:46,9 days 03:45:00,15.7V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    02:17:48,9 days 03:40:00,15.8V,4.6V,13.6V,13.7V,0.9A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    02:12:50,9 days 03:35:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    02:07:51,9 days 03:29:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    02:02:54,9 days 03:25:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    01:57:56,9 days 03:20:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    01:52:57,9 days 03:14:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    01:48:00,9 days 03:10:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    01:43:01,9 days 03:04:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    01:38:03,9 days 03:00:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    01:33:05,9 days 02:55:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    01:28:07,9 days 02:50:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    01:23:09,9 days 02:45:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    01:18:11,9 days 02:40:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    01:13:13,9 days 02:35:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    01:08:15,9 days 02:30:00,15.5V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    01:03:17,9 days 02:25:00,15.5V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    00:58:19,9 days 02:20:00,16.4V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    00:53:21,9 days 02:15:00,15.5V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    00:48:23,9 days 02:10:00,15.4V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    00:43:25,9 days 02:05:00,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    00:38:27,9 days 02:00:00,15.5V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    00:33:29,9 days 01:55:00,16.6V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    00:28:31,9 days 01:50:00,15.6V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    00:23:33,9 days 01:45:00,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    00:18:35,9 days 01:40:00,15.7V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    00:13:37,9 days 01:35:00,15.8V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    00:08:39,9 days 01:30:00,15.7V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    00:03:41,9 days 01:25:00,15.8V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    23:58:43,9 days 01:20:00,15.8V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    23:53:45,9 days 01:15:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    23:48:47,9 days 01:10:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    23:43:49,9 days 01:05:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    23:38:51,9 days 01:00:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    23:33:53,9 days 00:55:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    23:28:55,9 days 00:50:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    23:23:57,9 days 00:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    23:18:58,9 days 00:39:59,15.4V,4.6V,13.3V,13.3V,0.9A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/10/15    23:14:01,9 days 00:35:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/10/15    23:09:02,9 days 00:29:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/10/15    23:04:05,9 days 00:25:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    22:59:06,9 days 00:19:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    22:54:08,9 days 00:15:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    22:49:10,9 days 00:10:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    22:44:12,9 days 00:05:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    22:39:13,8 days 23:59:59,16.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/10/15    22:34:16,8 days 23:55:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    22:29:17,8 days 23:49:59,15.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    22:24:19,8 days 23:44:59,15.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    22:19:21,8 days 23:40:00,15.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    22:14:23,8 days 23:35:00,15.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    22:09:25,8 days 23:30:00,14.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    22:04:27,8 days 23:25:00,15.0V,4.7V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    21:59:29,8 days 23:20:00,14.9V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    21:54:31,8 days 23:15:00,14.9V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    21:49:32,8 days 23:09:59,14.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    21:44:34,8 days 23:04:59,14.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    21:39:37,8 days 23:00:00,14.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    21:34:38,8 days 22:54:59,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    21:29:40,8 days 22:50:00,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    21:24:42,8 days 22:45:00,14.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    21:19:44,8 days 22:40:00,14.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/10/15    21:14:46,8 days 22:35:00,14.4V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    21:09:48,8 days 22:30:00,14.2V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    21:04:50,8 days 22:25:00,13.9V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    20:59:52,8 days 22:20:00,13.7V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    20:54:53,8 days 22:14:59,13.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    20:49:56,8 days 22:10:00,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    20:44:57,8 days 22:04:59,13.9V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    20:39:59,8 days 21:59:59,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    20:35:01,8 days 21:54:59,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    20:30:03,8 days 21:50:00,13.4V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    20:25:05,8 days 21:45:00,12.9V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    20:20:07,8 days 21:40:00,12.8V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    20:15:09,8 days 21:35:00,12.3V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    20:10:11,8 days 21:30:00,8.6V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    20:05:13,8 days 21:25:00,3.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    20:00:15,8 days 21:20:00,1.2V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    19:55:17,8 days 21:15:00,0.3V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    19:50:19,8 days 21:10:00,0.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    19:45:21,8 days 21:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    19:40:23,8 days 21:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    19:35:24,8 days 20:54:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    19:30:27,8 days 20:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    19:25:29,8 days 20:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    19:20:30,8 days 20:39:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    19:15:32,8 days 20:35:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    19:10:34,8 days 20:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    19:05:36,8 days 20:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    19:00:38,8 days 20:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    18:55:40,8 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    18:50:42,8 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    18:45:44,8 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    18:40:45,8 days 19:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/10/15    18:35:47,8 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/10/15    18:30:49,8 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    18:25:51,8 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    18:20:53,8 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    18:15:55,8 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    18:10:57,8 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    18:05:59,8 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    18:01:01,8 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    17:56:03,8 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    17:51:04,8 days 19:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/10/15    17:46:06,8 days 19:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    17:41:08,8 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    17:36:10,8 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    17:31:12,8 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    17:26:14,8 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/10/15    17:21:16,8 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    17:16:18,8 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/10/15    17:11:20,8 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    17:06:22,8 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    17:01:24,8 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    16:56:25,8 days 18:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    16:51:27,8 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/10/15    16:46:29,8 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    16:41:31,8 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    16:36:33,8 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    16:31:35,8 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    16:26:37,8 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/10/15    16:21:39,8 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    16:16:41,8 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/10/15    16:11:43,8 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    16:06:44,8 days 17:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    16:01:47,8 days 17:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    15:56:48,8 days 17:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    15:51:51,8 days 17:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    15:46:52,8 days 17:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    15:41:54,8 days 16:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    15:36:56,8 days 16:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    15:31:58,8 days 16:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    15:27:00,8 days 16:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    15:22:02,8 days 16:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    15:17:04,8 days 16:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    15:12:06,8 days 16:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    15:07:08,8 days 16:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    15:02:10,8 days 16:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    14:57:12,8 days 16:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    14:52:14,8 days 16:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    14:47:16,8 days 16:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    14:42:17,8 days 15:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    14:37:20,8 days 15:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    14:32:21,8 days 15:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    14:27:23,8 days 15:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    14:22:25,8 days 15:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    14:17:27,8 days 15:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    14:12:29,8 days 15:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    14:07:31,8 days 15:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    14:02:33,8 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    13:57:35,8 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    13:52:37,8 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    13:47:39,8 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    13:42:41,8 days 15:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    13:37:43,8 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    13:32:44,8 days 14:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    13:27:47,8 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    13:22:48,8 days 14:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    13:17:50,8 days 14:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    13:12:52,8 days 14:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    13:07:54,8 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    13:02:56,8 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    12:57:58,8 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
