01/16/15    02:17:31,14 days 03:40:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    02:12:32,14 days 03:35:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    02:07:33,14 days 03:29:59,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    02:02:34,14 days 03:24:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    01:57:36,14 days 03:20:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    01:52:37,14 days 03:15:00,19.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/16/15    01:47:39,14 days 03:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/16/15    01:42:40,14 days 03:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    01:37:41,14 days 03:00:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    01:32:42,14 days 02:54:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    01:27:44,14 days 02:50:00,21.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    01:22:45,14 days 02:45:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    01:17:46,14 days 02:39:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/16/15    01:12:47,14 days 02:34:59,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    01:07:49,14 days 02:30:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/16/15    01:02:50,14 days 02:25:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/16/15    00:57:52,14 days 02:20:00,18.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    00:52:53,14 days 02:15:00,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    00:47:54,14 days 02:10:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    00:42:56,14 days 02:05:00,20.4V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    00:37:57,14 days 02:00:00,19.9V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    00:32:58,14 days 01:55:00,16.0V,4.7V,14.1V,14.1V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    00:27:59,14 days 01:50:00,16.5V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/16/15    00:23:01,14 days 01:45:00,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/16/15    00:18:02,14 days 01:40:00,14.2V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    00:13:03,14 days 01:35:00,15.7V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    00:08:04,14 days 01:30:00,15.6V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    00:03:05,14 days 01:25:00,15.5V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    23:58:06,14 days 01:19:59,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    23:53:08,14 days 01:15:00,15.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    23:48:09,14 days 01:10:00,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/15/15    23:43:10,14 days 01:05:00,15.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    23:38:11,14 days 00:59:59,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    23:33:13,14 days 00:55:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    23:28:14,14 days 00:50:00,15.5V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    23:23:15,14 days 00:44:59,15.5V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    23:18:16,14 days 00:39:59,15.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    23:13:18,14 days 00:35:00,15.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    23:08:19,14 days 00:30:00,15.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    23:03:20,14 days 00:25:00,15.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    22:58:21,14 days 00:19:59,15.5V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    22:53:23,14 days 00:15:00,15.5V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    22:48:24,14 days 00:10:00,15.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/15/15    22:43:25,14 days 00:05:00,15.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    22:38:26,14 days 00:00:00,15.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    22:33:27,13 days 23:54:59,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    22:28:29,13 days 23:50:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    22:23:30,13 days 23:45:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    22:18:31,13 days 23:40:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    22:13:32,13 days 23:35:00,20.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    22:08:33,13 days 23:30:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    22:03:34,13 days 23:24:59,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    21:58:36,13 days 23:20:00,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    21:53:37,13 days 23:15:00,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    21:48:38,13 days 23:10:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    21:43:39,13 days 23:05:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    21:38:40,13 days 23:00:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    21:33:41,13 days 22:54:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    21:28:43,13 days 22:50:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/15/15    21:23:43,13 days 22:44:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/15/15    21:18:45,13 days 22:40:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    21:13:45,13 days 22:34:59,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    21:08:47,13 days 22:30:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/15/15    21:03:48,13 days 22:25:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/15/15    20:58:49,13 days 22:20:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    20:53:50,13 days 22:15:00,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    20:48:51,13 days 22:10:00,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    20:43:52,13 days 22:04:59,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    20:38:53,13 days 21:59:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    20:33:54,13 days 21:54:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    20:28:56,13 days 21:50:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    20:23:57,13 days 21:45:00,18.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    20:18:58,13 days 21:40:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    20:13:59,13 days 21:35:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    20:09:00,13 days 21:30:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    20:04:02,13 days 21:25:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    19:59:03,13 days 21:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    19:54:04,13 days 21:15:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    19:49:05,13 days 21:10:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    19:44:06,13 days 21:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    19:39:07,13 days 21:00:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    19:34:09,13 days 20:55:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    19:29:10,13 days 20:50:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    19:24:11,13 days 20:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    19:19:12,13 days 20:40:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    19:14:13,13 days 20:34:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    19:09:14,13 days 20:29:59,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    19:04:16,13 days 20:25:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    18:59:17,13 days 20:20:00,12.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    18:54:18,13 days 20:15:00,9.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    18:49:19,13 days 20:10:00,4.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/15/15    18:44:20,13 days 20:05:00,1.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    18:39:21,13 days 19:59:59,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    18:34:23,13 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    18:29:24,13 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    18:24:25,13 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    18:19:26,13 days 19:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    18:14:28,13 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    18:09:29,13 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    18:04:30,13 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    17:59:32,13 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    17:54:33,13 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    17:49:35,13 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    17:44:36,13 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    17:39:37,13 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    17:34:38,13 days 18:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    17:29:40,13 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    17:24:41,13 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    17:19:43,13 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    17:14:44,13 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    17:09:45,13 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    17:04:46,13 days 18:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    16:59:48,13 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/15/15    16:54:49,13 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    16:49:51,13 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    16:44:52,13 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    16:39:53,13 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    16:34:54,13 days 17:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    16:29:56,13 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    16:24:57,13 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    16:19:58,13 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/15/15    16:14:59,13 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    16:10:01,13 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    16:05:02,13 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    16:00:04,13 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    15:55:05,13 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    15:50:06,13 days 17:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    15:45:08,13 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    15:40:09,13 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    15:35:10,13 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    15:30:11,13 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    15:25:13,13 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    15:20:14,13 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    15:15:16,13 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    15:10:17,13 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    15:05:18,13 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    15:00:19,13 days 16:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    14:55:21,13 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    14:50:22,13 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    14:45:24,13 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    14:40:25,13 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    14:35:26,13 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    14:30:27,13 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    14:25:29,13 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    14:20:30,13 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/15/15    14:15:31,13 days 15:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    14:10:33,13 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    14:05:34,13 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    14:00:35,13 days 15:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    13:55:37,13 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    13:50:38,13 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    13:45:39,13 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    13:40:40,13 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    13:35:42,13 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    13:30:44,13 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    13:25:45,13 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    13:20:46,13 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    13:15:47,13 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    13:10:49,13 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    13:05:50,13 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    13:00:52,13 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/15/15    12:55:53,13 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    12:50:54,13 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    12:45:55,13 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    12:40:57,13 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    12:35:58,13 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    12:30:59,13 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    12:26:00,13 days 13:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    12:21:02,13 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    12:16:03,13 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    12:11:04,13 days 13:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    12:06:05,13 days 13:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    12:01:07,13 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    11:56:08,13 days 13:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    11:51:10,13 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    11:46:11,13 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    11:41:12,13 days 12:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    11:36:14,13 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    11:31:15,13 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    11:26:16,13 days 12:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    11:21:18,13 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    11:16:19,13 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    11:11:20,13 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    11:06:21,13 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
