01/07/15    15:19:44,5 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    15:14:46,5 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    15:09:47,5 days 15:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    15:04:49,5 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    14:59:51,5 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/07/15    14:54:53,5 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    14:49:54,5 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/07/15    14:44:57,5 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    14:39:58,5 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    14:35:01,5 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/07/15    14:30:02,5 days 15:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    14:25:05,5 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    14:20:06,5 days 15:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    14:15:09,5 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/07/15    14:10:10,5 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    14:05:12,5 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    14:00:14,5 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    13:55:16,5 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    13:50:18,5 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    13:45:20,5 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    13:40:22,5 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    13:35:24,5 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    13:30:26,5 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    13:25:28,5 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    13:20:30,5 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    13:15:32,5 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/07/15    13:10:34,5 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    13:05:35,5 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    13:00:38,5 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    12:55:39,5 days 13:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    12:50:41,5 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    12:45:43,5 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    12:40:45,5 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    12:35:47,5 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    12:30:49,5 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    12:25:51,5 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    12:20:53,5 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/07/15    12:15:55,5 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    12:10:57,5 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    12:05:58,5 days 12:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    12:01:01,5 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    11:56:02,5 days 12:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    11:51:04,5 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    11:46:06,5 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    11:41:08,5 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    11:36:10,5 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    11:31:12,5 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/07/15    11:26:14,5 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    11:21:16,5 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    11:16:18,5 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    11:11:20,5 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    11:06:22,5 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    11:01:24,5 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    10:56:26,5 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    10:51:28,5 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    10:46:30,5 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    10:41:31,5 days 11:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    10:36:33,5 days 11:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    10:31:35,5 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/07/15    10:26:37,5 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/07/15    10:21:39,5 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/07/15    10:16:41,5 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/07/15    10:11:43,5 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/07/15    10:06:45,5 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/07/15    10:01:47,5 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/07/15    09:56:49,5 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/07/15    09:51:51,5 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/07/15    09:46:53,5 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/07/15    09:41:55,5 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/07/15    09:36:57,5 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/07/15    09:31:58,5 days 10:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.1C,,,,,,,
01/07/15    09:27:01,5 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/07/15    09:22:02,5 days 10:09:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/07/15    09:17:04,5 days 10:04:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/07/15    09:12:06,5 days 10:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/07/15    09:07:08,5 days 09:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/07/15    09:02:10,5 days 09:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/07/15    08:57:12,5 days 09:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/07/15    08:52:14,5 days 09:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/07/15    08:47:16,5 days 09:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,31.3C,,,,,,,
01/07/15    08:42:18,5 days 09:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/07/15    08:37:20,5 days 09:25:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/07/15    08:32:22,5 days 09:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/07/15    08:27:24,5 days 09:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/07/15    08:22:26,5 days 09:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/07/15    08:17:28,5 days 09:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/07/15    08:12:30,5 days 09:00:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/07/15    08:07:32,5 days 08:55:00,1.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/07/15    08:02:34,5 days 08:50:00,3.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/07/15    07:57:36,5 days 08:45:00,8.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/07/15    07:52:38,5 days 08:40:00,12.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/07/15    07:47:40,5 days 08:35:00,13.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/07/15    07:42:42,5 days 08:30:00,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/07/15    07:37:44,5 days 08:25:00,13.6V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/07/15    07:32:46,5 days 08:20:00,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/07/15    07:27:48,5 days 08:15:00,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/07/15    07:22:50,5 days 08:10:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/07/15    07:17:52,5 days 08:05:00,14.2V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/07/15    07:12:54,5 days 08:00:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/07/15    07:07:56,5 days 07:55:00,13.8V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/07/15    07:02:58,5 days 07:50:00,13.9V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/07/15    06:58:00,5 days 07:45:00,15.1V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/07/15    06:53:02,5 days 07:40:00,15.3V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/07/15    06:48:04,5 days 07:35:00,20.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/07/15    06:43:06,5 days 07:30:00,20.1V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/07/15    06:38:08,5 days 07:25:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/07/15    06:33:10,5 days 07:20:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/07/15    06:28:12,5 days 07:15:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/07/15    06:23:14,5 days 07:10:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/07/15    06:18:16,5 days 07:05:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/07/15    06:13:18,5 days 07:00:00,20.2V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/07/15    06:08:20,5 days 06:55:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/07/15    06:03:22,5 days 06:50:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/07/15    05:58:24,5 days 06:45:00,20.2V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/07/15    05:53:26,5 days 06:40:00,19.8V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/07/15    05:48:28,5 days 06:35:00,19.9V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/07/15    05:43:30,5 days 06:30:00,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/07/15    05:38:32,5 days 06:25:00,19.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/07/15    05:33:34,5 days 06:20:00,19.3V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/07/15    05:28:36,5 days 06:15:00,19.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/07/15    05:23:38,5 days 06:10:00,15.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/07/15    05:18:40,5 days 06:05:00,15.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/07/15    05:13:42,5 days 06:00:00,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/07/15    05:08:44,5 days 05:55:00,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/07/15    05:03:46,5 days 05:50:00,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    04:58:48,5 days 05:45:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/07/15    04:53:50,5 days 05:40:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/07/15    04:48:52,5 days 05:35:00,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/07/15    04:43:54,5 days 05:30:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    04:38:56,5 days 05:25:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    04:33:59,5 days 05:20:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    04:29:00,5 days 05:14:59,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    04:24:03,5 days 05:10:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    04:19:04,5 days 05:04:59,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    04:14:07,5 days 05:00:00,15.2V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/07/15    04:09:08,5 days 04:54:59,15.4V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    04:04:11,5 days 04:50:00,15.3V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    03:59:12,5 days 04:44:59,15.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    03:54:15,5 days 04:40:00,15.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:49:16,5 days 04:34:59,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:44:18,5 days 04:29:59,15.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    03:39:20,5 days 04:24:59,15.2V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    03:34:22,5 days 04:19:59,15.1V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    03:29:24,5 days 04:15:00,15.2V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/07/15    03:24:26,5 days 04:10:00,15.2V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    03:19:28,5 days 04:05:00,15.1V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    03:14:30,5 days 04:00:00,15.1V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    03:09:32,5 days 03:55:00,15.2V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    03:04:34,5 days 03:50:00,15.2V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    02:59:36,5 days 03:45:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    02:54:38,5 days 03:40:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    02:49:40,5 days 03:35:00,15.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    02:44:42,5 days 03:30:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    02:39:44,5 days 03:25:00,15.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    02:34:46,5 days 03:20:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    02:29:47,5 days 03:14:59,15.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    02:24:50,5 days 03:10:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    02:19:52,5 days 03:05:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    02:14:53,5 days 02:59:59,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    02:09:56,5 days 02:55:00,15.4V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    02:04:58,5 days 02:50:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    02:00:00,5 days 02:45:00,15.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    01:55:01,5 days 02:39:59,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    01:50:04,5 days 02:35:00,15.5V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    01:45:05,5 days 02:29:59,15.4V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    01:40:07,5 days 02:25:00,15.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    01:35:09,5 days 02:20:00,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    01:30:11,5 days 02:15:00,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    01:25:13,5 days 02:10:00,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    01:20:15,5 days 02:05:00,15.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    01:15:16,5 days 01:59:59,15.3V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    01:10:18,5 days 01:54:59,15.3V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    01:05:20,5 days 01:50:00,15.3V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    01:00:22,5 days 01:45:00,15.2V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    00:55:24,5 days 01:40:00,15.3V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    00:50:26,5 days 01:35:00,16.2V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    00:45:28,5 days 01:30:00,15.3V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    00:40:30,5 days 01:25:00,15.4V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    00:35:31,5 days 01:19:59,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    00:30:33,5 days 01:14:59,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    00:25:35,5 days 01:10:00,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    00:20:37,5 days 01:05:00,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    00:15:39,5 days 01:00:00,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    00:10:41,5 days 00:55:00,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
