01/05/15    17:22:05,3 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    17:17:06,3 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/05/15    17:12:07,3 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/05/15    17:07:08,3 days 17:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    17:02:09,3 days 17:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    16:57:11,3 days 17:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    16:52:12,3 days 17:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    16:47:13,3 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    16:42:14,3 days 17:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    16:37:16,3 days 17:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    16:32:17,3 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    16:27:18,3 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/05/15    16:22:19,3 days 16:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    16:17:21,3 days 16:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/05/15    16:12:22,3 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    16:07:24,3 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    16:02:25,3 days 16:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    15:57:26,3 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    15:52:27,3 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    15:47:28,3 days 16:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/05/15    15:42:29,3 days 16:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    15:37:31,3 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    15:32:32,3 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    15:27:33,3 days 15:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    15:22:34,3 days 15:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    15:17:36,3 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    15:12:37,3 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/05/15    15:07:38,3 days 15:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    15:02:39,3 days 15:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    14:57:41,3 days 15:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    14:52:43,3 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    14:47:44,3 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    14:42:45,3 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    14:37:46,3 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/05/15    14:32:47,3 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    14:27:48,3 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    14:22:50,3 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    14:17:51,3 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    14:12:52,3 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    14:07:53,3 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    14:02:55,3 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    13:57:56,3 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    13:52:57,3 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    13:47:58,3 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    13:43:00,3 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    13:38:01,3 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    13:33:02,3 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    13:28:03,3 days 13:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    13:23:05,3 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    13:18:06,3 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    13:13:07,3 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    13:08:08,3 days 13:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    13:03:10,3 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    12:58:11,3 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    12:53:12,3 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    12:48:14,3 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    12:43:15,3 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    12:38:16,3 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    12:33:17,3 days 12:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    12:28:19,3 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    12:23:20,3 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    12:18:22,3 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/05/15    12:13:23,3 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    12:08:24,3 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/05/15    12:03:25,3 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    11:58:27,3 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    11:53:28,3 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/05/15    11:48:30,3 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    11:43:31,3 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    11:38:32,3 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    11:33:33,3 days 11:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    11:28:35,3 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    11:23:36,3 days 11:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    11:18:38,3 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    11:13:39,3 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/05/15    11:08:41,3 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    11:03:42,3 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    10:58:43,3 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    10:53:44,3 days 11:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    10:48:46,3 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/05/15    10:43:47,3 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    10:38:48,3 days 10:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    10:33:50,3 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    10:28:51,3 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    10:23:53,3 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    10:18:54,3 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    10:13:55,3 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    10:08:56,3 days 10:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    10:03:58,3 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    09:58:59,3 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    09:54:01,3 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    09:49:02,3 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    09:44:03,3 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/05/15    09:39:04,3 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/05/15    09:34:06,3 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/05/15    09:29:07,3 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    09:24:08,3 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/05/15    09:19:09,3 days 09:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    09:14:11,3 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    09:09:12,3 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    09:04:13,3 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    08:59:14,3 days 09:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    08:54:16,3 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    08:49:17,3 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    08:44:18,3 days 09:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    08:39:19,3 days 08:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/05/15    08:34:21,3 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/05/15    08:29:22,3 days 08:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/05/15    08:24:23,3 days 08:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/05/15    08:19:25,3 days 08:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/05/15    08:14:26,3 days 08:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    08:09:27,3 days 08:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    08:04:28,3 days 08:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    07:59:30,3 days 08:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/05/15    07:54:31,3 days 08:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/05/15    07:49:33,3 days 08:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/05/15    07:44:34,3 days 08:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/05/15    07:39:35,3 days 08:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/05/15    07:34:36,3 days 07:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/05/15    07:29:38,3 days 07:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/05/15    07:24:39,3 days 07:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.2C,,,,,,,
01/05/15    07:19:40,3 days 07:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/05/15    07:14:42,3 days 07:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/05/15    07:09:43,3 days 07:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.4C,,,,,,,
01/05/15    07:04:44,3 days 07:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/05/15    06:59:46,3 days 07:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    06:54:47,3 days 07:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    06:49:48,3 days 07:10:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/05/15    06:44:49,3 days 07:04:59,0.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,30.6C,,,,,,,
01/05/15    06:39:51,3 days 07:00:00,1.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/05/15    06:34:52,3 days 06:55:00,3.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    06:29:53,3 days 06:49:59,8.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    06:24:55,3 days 06:45:00,12.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    06:19:56,3 days 06:40:00,13.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    06:14:57,3 days 06:34:59,13.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    06:09:59,3 days 06:30:00,13.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    06:05:00,3 days 06:25:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    06:00:02,3 days 06:20:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    05:55:03,3 days 06:15:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    05:50:04,3 days 06:09:59,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    05:45:06,3 days 06:05:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    05:40:07,3 days 06:00:00,13.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/05/15    05:35:09,3 days 05:55:00,15.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    05:30:10,3 days 05:50:00,14.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    05:25:11,3 days 05:45:00,15.1V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    05:20:12,3 days 05:39:59,19.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    05:15:14,3 days 05:35:00,15.0V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    05:10:15,3 days 05:30:00,16.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    05:05:17,3 days 05:25:00,19.2V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    05:00:18,3 days 05:20:00,20.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    04:55:20,3 days 05:15:00,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    04:50:21,3 days 05:10:00,20.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/05/15    04:45:22,3 days 05:04:59,20.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    04:40:24,3 days 05:00:00,20.2V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    04:35:25,3 days 04:55:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    04:30:26,3 days 04:49:59,20.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    04:25:28,3 days 04:45:00,20.1V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    04:20:29,3 days 04:39:59,18.9V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    04:15:31,3 days 04:35:00,15.7V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    04:10:32,3 days 04:29:59,20.1V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    04:05:34,3 days 04:25:00,19.8V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    04:00:35,3 days 04:20:00,20.2V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    03:55:37,3 days 04:15:00,20.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    03:50:38,3 days 04:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    03:45:40,3 days 04:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    03:40:41,3 days 04:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    03:35:42,3 days 03:54:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    03:30:44,3 days 03:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    03:25:45,3 days 03:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    03:20:47,3 days 03:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    03:15:48,3 days 03:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    03:10:49,3 days 03:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    03:05:51,3 days 03:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    03:00:52,3 days 03:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    02:55:53,3 days 03:14:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    02:50:55,3 days 03:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    02:45:56,3 days 03:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    02:40:57,3 days 03:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    02:35:58,3 days 02:54:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    02:31:00,3 days 02:50:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    02:26:01,3 days 02:44:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    02:21:03,3 days 02:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    02:16:04,3 days 02:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/05/15    02:11:06,3 days 02:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
