01/24/15    22:07:47,23 days 00:30:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/24/15    22:02:48,23 days 00:25:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    21:57:49,23 days 00:19:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    21:52:51,23 days 00:15:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    21:47:52,23 days 00:10:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    21:42:54,23 days 00:05:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    21:37:54,22 days 23:59:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    21:32:56,22 days 23:55:00,15.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    21:27:57,22 days 23:50:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    21:22:58,22 days 23:44:59,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    21:17:59,22 days 23:39:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/24/15    21:13:01,22 days 23:35:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    21:08:01,22 days 23:29:59,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    21:03:03,22 days 23:25:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    20:58:04,22 days 23:20:00,15.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/24/15    20:53:05,22 days 23:15:00,15.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    20:48:06,22 days 23:09:59,15.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/24/15    20:43:08,22 days 23:05:00,15.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/24/15    20:38:09,22 days 23:00:00,15.2V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/24/15    20:33:10,22 days 22:55:00,15.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/24/15    20:28:11,22 days 22:50:00,15.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/24/15    20:23:12,22 days 22:45:00,15.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/24/15    20:18:14,22 days 22:40:00,15.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/24/15    20:13:14,22 days 22:34:59,15.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/24/15    20:08:16,22 days 22:30:00,15.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/24/15    20:03:16,22 days 22:24:59,15.2V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/24/15    19:58:18,22 days 22:20:00,15.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    19:53:19,22 days 22:15:00,15.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/24/15    19:48:20,22 days 22:10:00,15.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    19:43:21,22 days 22:05:00,15.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/24/15    19:38:22,22 days 22:00:00,15.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/24/15    19:33:23,22 days 21:54:59,15.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/24/15    19:28:25,22 days 21:50:00,15.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/24/15    19:23:25,22 days 21:44:59,15.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/24/15    19:18:27,22 days 21:40:00,15.2V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/24/15    19:13:28,22 days 21:35:00,16.2V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/24/15    19:08:29,22 days 21:30:00,15.2V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/24/15    19:03:30,22 days 21:25:00,15.1V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/24/15    18:58:31,22 days 21:19:59,14.9V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/24/15    18:53:33,22 days 21:15:00,14.9V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/24/15    18:48:34,22 days 21:10:00,15.8V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/24/15    18:43:35,22 days 21:05:00,15.2V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/24/15    18:38:36,22 days 20:59:59,14.7V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/24/15    18:33:37,22 days 20:54:59,14.6V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/24/15    18:28:38,22 days 20:49:59,14.4V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/24/15    18:23:39,22 days 20:44:59,19.4V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/24/15    18:18:41,22 days 20:40:00,14.3V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/24/15    18:13:42,22 days 20:35:00,14.2V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/24/15    18:08:43,22 days 20:30:00,13.8V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/24/15    18:03:44,22 days 20:25:00,13.4V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/24/15    17:58:45,22 days 20:20:00,13.2V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/24/15    17:53:46,22 days 20:15:00,13.1V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/24/15    17:48:47,22 days 20:09:59,13.1V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    17:43:49,22 days 20:05:00,12.8V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    17:38:50,22 days 20:00:00,12.6V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    17:33:51,22 days 19:55:00,12.5V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    17:28:52,22 days 19:50:00,12.2V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    17:23:53,22 days 19:45:00,8.9V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    17:18:54,22 days 19:40:00,4.1V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    17:13:55,22 days 19:35:00,1.7V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    17:08:56,22 days 19:29:59,0.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/24/15    17:03:57,22 days 19:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    16:58:58,22 days 19:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    16:54:00,22 days 19:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/24/15    16:49:00,22 days 19:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/24/15    16:44:02,22 days 19:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/24/15    16:39:03,22 days 19:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    16:34:04,22 days 18:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    16:29:05,22 days 18:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/24/15    16:24:06,22 days 18:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    16:19:07,22 days 18:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/24/15    16:14:09,22 days 18:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/24/15    16:09:09,22 days 18:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/24/15    16:04:11,22 days 18:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/24/15    15:59:12,22 days 18:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/24/15    15:54:13,22 days 18:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/24/15    15:49:14,22 days 18:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/24/15    15:44:15,22 days 18:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/24/15    15:39:16,22 days 18:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/24/15    15:34:17,22 days 17:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/24/15    15:29:18,22 days 17:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/24/15    15:24:19,22 days 17:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/24/15    15:19:20,22 days 17:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/24/15    15:14:21,22 days 17:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/24/15    15:09:23,22 days 17:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/24/15    15:04:24,22 days 17:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/24/15    14:59:25,22 days 17:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/24/15    14:54:26,22 days 17:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/24/15    14:49:27,22 days 17:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/24/15    14:44:28,22 days 17:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/24/15    14:39:30,22 days 17:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/24/15    14:34:30,22 days 16:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/24/15    14:29:32,22 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    14:24:33,22 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    14:19:34,22 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    14:14:35,22 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/24/15    14:09:36,22 days 16:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/24/15    14:04:37,22 days 16:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/24/15    13:59:39,22 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/24/15    13:54:40,22 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/24/15    13:49:41,22 days 16:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/24/15    13:44:43,22 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/24/15    13:39:44,22 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/24/15    13:34:45,22 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/24/15    13:29:46,22 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/24/15    13:24:48,22 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/24/15    13:19:49,22 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/24/15    13:14:50,22 days 15:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/24/15    13:09:51,22 days 15:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/24/15    13:04:52,22 days 15:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/24/15    12:59:53,22 days 15:19:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/24/15    12:54:55,22 days 15:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/24/15    12:49:55,22 days 15:09:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/24/15    12:44:57,22 days 15:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/24/15    12:39:58,22 days 15:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,24.3C,,,,,,,
01/24/15    12:34:59,22 days 14:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,24.3C,,,,,,,
01/24/15    12:30:00,22 days 14:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,24.3C,,,,,,,
01/24/15    12:25:01,22 days 14:44:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,24.3C,,,,,,,
01/24/15    12:20:02,22 days 14:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,24.3C,,,,,,,
01/24/15    12:15:04,22 days 14:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,24.4C,,,,,,,
01/24/15    12:10:05,22 days 14:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.4C,,,,,,,
01/24/15    12:05:06,22 days 14:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.4C,,,,,,,
01/24/15    12:00:07,22 days 14:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.4C,,,,,,,
01/24/15    11:55:08,22 days 14:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.4C,,,,,,,
01/24/15    11:50:09,22 days 14:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.4C,,,,,,,
01/24/15    11:45:11,22 days 14:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/24/15    11:40:12,22 days 14:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,24.5C,,,,,,,
01/24/15    11:35:13,22 days 13:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/24/15    11:30:14,22 days 13:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/24/15    11:25:15,22 days 13:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/24/15    11:20:16,22 days 13:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/24/15    11:15:17,22 days 13:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/24/15    11:10:18,22 days 13:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/24/15    11:05:19,22 days 13:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    11:00:21,22 days 13:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    10:55:21,22 days 13:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    10:50:23,22 days 13:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    10:45:24,22 days 13:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    10:40:25,22 days 13:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    10:35:26,22 days 12:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    10:30:27,22 days 12:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    10:25:28,22 days 12:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    10:20:29,22 days 12:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    10:15:30,22 days 12:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    10:10:31,22 days 12:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,24.6C,,,,,,,
01/24/15    10:05:32,22 days 12:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    10:00:34,22 days 12:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    09:55:34,22 days 12:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    09:50:36,22 days 12:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    09:45:37,22 days 12:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    09:40:38,22 days 12:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    09:35:39,22 days 11:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    09:30:40,22 days 11:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    09:25:41,22 days 11:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    09:20:43,22 days 11:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    09:15:44,22 days 11:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.6C,,,,,,,
01/24/15    09:10:45,22 days 11:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    09:05:46,22 days 11:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    09:00:47,22 days 11:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    08:55:48,22 days 11:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.6C,,,,,,,
01/24/15    08:50:49,22 days 11:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/24/15    08:45:51,22 days 11:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.7C,,,,,,,
01/24/15    08:40:51,22 days 10:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.7C,,,,,,,
01/24/15    08:35:53,22 days 10:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.7C,,,,,,,
01/24/15    08:30:53,22 days 10:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.7C,,,,,,,
01/24/15    08:25:55,22 days 10:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/24/15    08:20:56,22 days 10:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/24/15    08:15:57,22 days 10:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/24/15    08:10:58,22 days 10:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/24/15    08:05:59,22 days 10:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/24/15    08:01:00,22 days 10:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.9C,,,,,,,
01/24/15    07:56:01,22 days 10:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/24/15    07:51:02,22 days 10:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/24/15    07:46:04,22 days 10:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/24/15    07:41:04,22 days 09:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/24/15    07:36:06,22 days 09:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/24/15    07:31:07,22 days 09:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.0C,,,,,,,
01/24/15    07:26:08,22 days 09:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/24/15    07:21:09,22 days 09:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/24/15    07:16:10,22 days 09:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/24/15    07:11:11,22 days 09:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/24/15    07:06:13,22 days 09:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/24/15    07:01:14,22 days 09:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/24/15    06:56:15,22 days 09:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
