01/23/15    19:36:26,21 days 21:40:00,18.1V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    19:31:27,21 days 21:35:00,13.5V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    19:26:28,21 days 21:30:00,13.1V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    19:21:29,21 days 21:25:00,13.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/23/15    19:16:30,21 days 21:20:00,13.2V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    19:11:31,21 days 21:15:00,12.7V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/23/15    19:06:32,21 days 21:10:00,12.6V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/23/15    19:01:33,21 days 21:05:00,10.7V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/23/15    18:56:34,21 days 21:00:00,6.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/23/15    18:51:35,21 days 20:55:00,3.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/23/15    18:46:36,21 days 20:50:00,0.7V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/23/15    18:41:37,21 days 20:45:00,0.1V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/23/15    18:36:38,21 days 20:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/23/15    18:31:39,21 days 20:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    18:26:40,21 days 20:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/23/15    18:21:41,21 days 20:25:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    18:16:42,21 days 20:20:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    18:11:43,21 days 20:15:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    18:06:44,21 days 20:10:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    18:01:45,21 days 20:05:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    17:56:46,21 days 20:00:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/23/15    17:51:47,21 days 19:55:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    17:46:48,21 days 19:50:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    17:41:49,21 days 19:45:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    17:36:50,21 days 19:40:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    17:31:51,21 days 19:35:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,0.0A,,26.5C,,,,,,,
01/23/15    17:26:52,21 days 19:30:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    17:21:53,21 days 19:25:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    17:16:54,21 days 19:19:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    17:11:55,21 days 19:15:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.2A,0.0A,0.0A,,26.6C,,,,,,,
01/23/15    17:06:56,21 days 19:10:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    17:01:57,21 days 19:05:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    16:56:58,21 days 18:59:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    16:51:59,21 days 18:54:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    16:47:00,21 days 18:49:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    16:42:01,21 days 18:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    16:37:02,21 days 18:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    16:32:03,21 days 18:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    16:27:04,21 days 18:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    16:22:05,21 days 18:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    16:17:06,21 days 18:20:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    16:12:07,21 days 18:15:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    16:07:08,21 days 18:10:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    16:02:09,21 days 18:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    15:57:10,21 days 18:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    15:52:10,21 days 17:54:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    15:47:12,21 days 17:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    15:42:13,21 days 17:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    15:37:14,21 days 17:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    15:32:15,21 days 17:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    15:27:16,21 days 17:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    15:22:17,21 days 17:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    15:17:18,21 days 17:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    15:12:19,21 days 17:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    15:07:19,21 days 17:09:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    15:02:20,21 days 17:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    14:57:21,21 days 16:59:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    14:52:22,21 days 16:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.0C,,,,,,,
01/23/15    14:47:23,21 days 16:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    14:42:24,21 days 16:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    14:37:25,21 days 16:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    14:32:26,21 days 16:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    14:27:27,21 days 16:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    14:22:28,21 days 16:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    14:17:29,21 days 16:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    14:12:30,21 days 16:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    14:07:31,21 days 16:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    14:02:32,21 days 16:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    13:57:33,21 days 16:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/23/15    13:52:34,21 days 15:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.3C,,,,,,,
01/23/15    13:47:35,21 days 15:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/23/15    13:42:36,21 days 15:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/23/15    13:37:36,21 days 15:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/23/15    13:32:38,21 days 15:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/23/15    13:27:39,21 days 15:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/23/15    13:22:40,21 days 15:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/23/15    13:17:41,21 days 15:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/23/15    13:12:42,21 days 15:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    13:07:43,21 days 15:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    13:02:43,21 days 15:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    12:57:45,21 days 15:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    12:52:45,21 days 14:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/23/15    12:47:46,21 days 14:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    12:42:47,21 days 14:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    12:37:48,21 days 14:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    12:32:49,21 days 14:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    12:27:50,21 days 14:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    12:22:51,21 days 14:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    12:17:52,21 days 14:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    12:12:53,21 days 14:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/23/15    12:07:54,21 days 14:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    12:02:55,21 days 14:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    11:57:56,21 days 14:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    11:52:57,21 days 13:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    11:47:58,21 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    11:42:59,21 days 13:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    11:38:00,21 days 13:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    11:33:01,21 days 13:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    11:28:02,21 days 13:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    11:23:02,21 days 13:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    11:18:04,21 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    11:13:05,21 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    11:08:06,21 days 13:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    11:03:07,21 days 13:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    10:58:07,21 days 12:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    10:53:09,21 days 12:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    10:48:09,21 days 12:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    10:43:11,21 days 12:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    10:38:11,21 days 12:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    10:33:13,21 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    10:28:13,21 days 12:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    10:23:15,21 days 12:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    10:18:15,21 days 12:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    10:13:17,21 days 12:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    10:08:17,21 days 12:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    10:03:19,21 days 12:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    09:58:19,21 days 11:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    09:53:21,21 days 11:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    09:48:21,21 days 11:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    09:43:23,21 days 11:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    09:38:23,21 days 11:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    09:33:25,21 days 11:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    09:28:26,21 days 11:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.7C,,,,,,,
01/23/15    09:23:27,21 days 11:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    09:18:28,21 days 11:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    09:13:29,21 days 11:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.7C,,,,,,,
01/23/15    09:08:29,21 days 11:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    09:03:31,21 days 11:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    08:58:32,21 days 11:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/23/15    08:53:33,21 days 10:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    08:48:34,21 days 10:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    08:43:34,21 days 10:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    08:38:36,21 days 10:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    08:33:36,21 days 10:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    08:28:38,21 days 10:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    08:23:38,21 days 10:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    08:18:40,21 days 10:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    08:13:40,21 days 10:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    08:08:41,21 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,28.3C,,,,,,,
01/23/15    08:03:42,21 days 10:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    07:58:43,21 days 10:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,28.4C,,,,,,,
01/23/15    07:53:44,21 days 09:55:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,28.5C,,,,,,,
01/23/15    07:48:45,21 days 09:50:00,1.5V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    07:43:46,21 days 09:45:00,4.8V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    07:38:47,21 days 09:40:00,8.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/23/15    07:33:48,21 days 09:35:00,10.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/23/15    07:28:49,21 days 09:30:00,12.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    07:23:49,21 days 09:24:59,13.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    07:18:51,21 days 09:20:00,13.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/23/15    07:13:51,21 days 09:14:59,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    07:08:53,21 days 09:10:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    07:03:53,21 days 09:04:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    06:58:55,21 days 09:00:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    06:53:55,21 days 08:54:59,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/23/15    06:48:56,21 days 08:49:59,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    06:43:58,21 days 08:45:00,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    06:38:59,21 days 08:40:00,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    06:34:00,21 days 08:35:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    06:29:00,21 days 08:29:59,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    06:24:02,21 days 08:25:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    06:19:02,21 days 08:19:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    06:14:04,21 days 08:15:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    06:09:04,21 days 08:09:59,20.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    06:04:05,21 days 08:05:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    05:59:06,21 days 08:00:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    05:54:07,21 days 07:55:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    05:49:08,21 days 07:50:00,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    05:44:09,21 days 07:45:00,15.4V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    05:39:10,21 days 07:40:00,15.5V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/23/15    05:34:11,21 days 07:35:00,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    05:29:12,21 days 07:30:00,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    05:24:13,21 days 07:25:00,15.8V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    05:19:14,21 days 07:19:59,16.2V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/23/15    05:14:15,21 days 07:14:59,14.9V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/23/15    05:09:16,21 days 07:10:00,14.4V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    05:04:17,21 days 07:05:00,14.5V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/23/15    04:59:18,21 days 07:00:00,14.6V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    04:54:19,21 days 06:55:00,15.0V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    04:49:20,21 days 06:50:00,15.1V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    04:44:21,21 days 06:45:00,15.3V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    04:39:22,21 days 06:40:00,15.3V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/23/15    04:34:23,21 days 06:35:00,15.4V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/23/15    04:29:24,21 days 06:30:00,15.5V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/23/15    04:24:25,21 days 06:25:00,15.6V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
