02/01/15    09:03:21,30 days 13:30:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,21.1C,,,,,,,
02/01/15    08:58:22,30 days 13:24:59,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,21.0C,,,,,,,
02/01/15    08:53:24,30 days 13:20:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,21.0C,,,,,,,
02/01/15    08:48:25,30 days 13:14:59,0.0V,4.7V,12.7V,12.6V,0.4A,0.0A,0.3A,-0.2A,,20.9C,,,,,,,
02/01/15    08:43:27,30 days 13:10:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,20.9C,,,,,,,
02/01/15    08:38:28,30 days 13:04:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,20.8C,,,,,,,
02/01/15    08:33:30,30 days 13:00:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,20.8C,,,,,,,
02/01/15    08:28:31,30 days 12:54:59,0.0V,4.7V,12.6V,12.6V,0.4A,0.1A,0.3A,-0.2A,,20.8C,,,,,,,
02/01/15    08:23:33,30 days 12:50:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,0.0A,,20.8C,,,,,,,
02/01/15    08:18:34,30 days 12:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,20.9C,,,,,,,
02/01/15    08:13:36,30 days 12:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,20.9C,,,,,,,
02/01/15    08:08:37,30 days 12:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,20.9C,,,,,,,
02/01/15    08:03:39,30 days 12:30:00,0.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/01/15    07:58:40,30 days 12:25:00,2.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/01/15    07:53:42,30 days 12:20:00,5.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/01/15    07:48:44,30 days 12:15:00,7.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/01/15    07:43:45,30 days 12:10:00,10.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/01/15    07:38:47,30 days 12:05:00,12.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/01/15    07:33:48,30 days 12:00:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/01/15    07:28:50,30 days 11:55:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/01/15    07:23:51,30 days 11:50:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/01/15    07:18:53,30 days 11:45:00,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/01/15    07:13:54,30 days 11:40:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/01/15    07:08:56,30 days 11:35:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/01/15    07:03:57,30 days 11:30:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/01/15    06:58:59,30 days 11:25:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/01/15    06:54:00,30 days 11:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/01/15    06:49:02,30 days 11:15:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
02/01/15    06:44:03,30 days 11:10:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/01/15    06:39:04,30 days 11:05:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/01/15    06:34:06,30 days 11:00:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/01/15    06:29:07,30 days 10:55:00,13.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
02/01/15    06:24:08,30 days 10:49:59,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
02/01/15    06:19:10,30 days 10:45:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
02/01/15    06:14:11,30 days 10:39:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
02/01/15    06:09:13,30 days 10:35:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
02/01/15    06:04:14,30 days 10:29:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
02/01/15    05:59:16,30 days 10:25:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/01/15    05:54:17,30 days 10:19:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
02/01/15    05:49:19,30 days 10:15:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    05:44:20,30 days 10:09:59,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    05:39:22,30 days 10:05:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    05:34:24,30 days 10:00:00,15.2V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    05:29:25,30 days 09:55:00,14.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    05:24:27,30 days 09:50:00,15.1V,4.7V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    05:19:28,30 days 09:45:00,14.7V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    05:14:29,30 days 09:39:59,14.2V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    05:09:31,30 days 09:35:00,14.2V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    05:04:33,30 days 09:30:00,15.5V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    04:59:34,30 days 09:25:00,15.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    04:54:36,30 days 09:20:00,15.2V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    04:49:37,30 days 09:15:00,15.3V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    04:44:39,30 days 09:10:00,15.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    04:39:40,30 days 09:04:59,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    04:34:42,30 days 09:00:00,15.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    04:29:43,30 days 08:54:59,15.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    04:24:45,30 days 08:50:00,14.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    04:19:46,30 days 08:44:59,14.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    04:14:48,30 days 08:40:00,14.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    04:09:49,30 days 08:34:59,14.7V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    04:04:51,30 days 08:30:00,15.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/01/15    03:59:52,30 days 08:24:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    03:54:54,30 days 08:20:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.6C,,,,,,,
02/01/15    03:49:55,30 days 08:14:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    03:44:57,30 days 08:09:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    03:39:59,30 days 08:05:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.6C,,,,,,,
02/01/15    03:35:00,30 days 07:59:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    03:30:02,30 days 07:55:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    03:25:03,30 days 07:49:59,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    03:20:05,30 days 07:45:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    03:15:06,30 days 07:40:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    03:10:08,30 days 07:35:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    03:05:09,30 days 07:30:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    03:00:11,30 days 07:25:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    02:55:12,30 days 07:20:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    02:50:14,30 days 07:15:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/01/15    02:45:15,30 days 07:10:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/01/15    02:40:17,30 days 07:05:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,21.9C,,,,,,,
02/01/15    02:35:18,30 days 07:00:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/01/15    02:30:19,30 days 06:54:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/01/15    02:25:21,30 days 06:50:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    02:20:22,30 days 06:45:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    02:15:23,30 days 06:39:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    02:10:25,30 days 06:35:00,17.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    02:05:26,30 days 06:29:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    02:00:28,30 days 06:25:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    01:55:30,30 days 06:20:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    01:50:31,30 days 06:15:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    01:45:32,30 days 06:09:59,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    01:40:34,30 days 06:05:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
02/01/15    01:35:35,30 days 06:00:00,15.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    01:30:37,30 days 05:55:00,15.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    01:25:38,30 days 05:50:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    01:20:39,30 days 05:44:59,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    01:15:41,30 days 05:40:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    01:10:42,30 days 05:34:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
02/01/15    01:05:44,30 days 05:30:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    01:00:45,30 days 05:25:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    00:55:47,30 days 05:20:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    00:50:48,30 days 05:15:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    00:45:50,30 days 05:10:00,15.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    00:40:51,30 days 05:05:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    00:35:52,30 days 05:00:00,16.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    00:30:53,30 days 04:54:59,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    00:25:55,30 days 04:50:00,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    00:20:56,30 days 04:45:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/01/15    00:15:58,30 days 04:40:00,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    00:10:59,30 days 04:35:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/01/15    00:06:00,30 days 04:30:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/01/15    00:01:01,30 days 04:24:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
01/31/15    23:56:03,30 days 04:20:00,16.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
01/31/15    23:51:04,30 days 04:15:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
01/31/15    23:46:06,30 days 04:10:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
01/31/15    23:41:07,30 days 04:05:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
01/31/15    23:36:08,30 days 04:00:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.0C,,,,,,,
01/31/15    23:31:09,30 days 03:54:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
01/31/15    23:26:11,30 days 03:50:00,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
01/31/15    23:21:12,30 days 03:44:59,16.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
01/31/15    23:16:14,30 days 03:40:00,15.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
01/31/15    23:11:15,30 days 03:35:00,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
01/31/15    23:06:17,30 days 03:30:00,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
01/31/15    23:01:18,30 days 03:25:00,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
01/31/15    22:56:20,30 days 03:20:00,15.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/31/15    22:51:21,30 days 03:15:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/31/15    22:46:23,30 days 03:10:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/31/15    22:41:24,30 days 03:05:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/31/15    22:36:26,30 days 03:00:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/31/15    22:31:27,30 days 02:55:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/31/15    22:26:28,30 days 02:49:59,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/31/15    22:21:30,30 days 02:45:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/31/15    22:16:31,30 days 02:39:59,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,22.3C,,,,,,,
01/31/15    22:11:33,30 days 02:35:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,22.3C,,,,,,,
01/31/15    22:06:34,30 days 02:29:59,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/31/15    22:01:36,30 days 02:25:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/31/15    21:56:37,30 days 02:19:59,14.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/31/15    21:51:39,30 days 02:15:00,13.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/31/15    21:46:40,30 days 02:09:59,13.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/31/15    21:41:42,30 days 02:05:00,13.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/31/15    21:36:43,30 days 01:59:59,13.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/31/15    21:31:45,30 days 01:55:00,14.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/31/15    21:26:46,30 days 01:49:59,13.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/31/15    21:21:48,30 days 01:45:00,13.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/31/15    21:16:49,30 days 01:39:59,13.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/31/15    21:11:51,30 days 01:35:00,13.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/31/15    21:06:52,30 days 01:29:59,13.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/31/15    21:01:54,30 days 01:25:00,13.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/31/15    20:56:55,30 days 01:20:00,13.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/31/15    20:51:57,30 days 01:15:00,13.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/31/15    20:46:58,30 days 01:10:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/31/15    20:42:00,30 days 01:05:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/31/15    20:37:01,30 days 01:00:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/31/15    20:32:03,30 days 00:55:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/31/15    20:27:04,30 days 00:50:00,13.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/31/15    20:22:06,30 days 00:45:00,12.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/31/15    20:17:07,30 days 00:39:59,12.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/31/15    20:12:09,30 days 00:35:00,12.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/31/15    20:07:11,30 days 00:30:00,10.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/31/15    20:02:12,30 days 00:25:00,7.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,23.6C,,,,,,,
01/31/15    19:57:14,30 days 00:20:00,3.9V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,23.6C,,,,,,,
01/31/15    19:52:15,30 days 00:15:00,1.4V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,23.7C,,,,,,,
01/31/15    19:47:17,30 days 00:10:00,0.3V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,23.8C,,,,,,,
01/31/15    19:42:18,30 days 00:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,0.0A,,23.8C,,,,,,,
01/31/15    19:37:20,30 days 00:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,23.9C,,,,,,,
01/31/15    19:32:21,29 days 23:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.0C,,,,,,,
01/31/15    19:27:23,29 days 23:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.1C,,,,,,,
01/31/15    19:22:24,29 days 23:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.2C,,,,,,,
01/31/15    19:17:26,29 days 23:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.3C,,,,,,,
01/31/15    19:12:27,29 days 23:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/31/15    19:07:29,29 days 23:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/31/15    19:02:31,29 days 23:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/31/15    18:57:32,29 days 23:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.6C,,,,,,,
01/31/15    18:52:34,29 days 23:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.7C,,,,,,,
01/31/15    18:47:36,29 days 23:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/31/15    18:42:37,29 days 23:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/31/15    18:37:39,29 days 23:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,0.0A,,24.9C,,,,,,,
01/31/15    18:32:40,29 days 22:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/31/15    18:27:42,29 days 22:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/31/15    18:22:44,29 days 22:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/31/15    18:17:45,29 days 22:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/31/15    18:12:47,29 days 22:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/31/15    18:07:48,29 days 22:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/31/15    18:02:50,29 days 22:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/31/15    17:57:51,29 days 22:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/31/15    17:52:53,29 days 22:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
