01/20/15    10:08:34,18 days 12:39:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/20/15    10:03:36,18 days 12:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/20/15    09:58:37,18 days 12:29:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/20/15    09:53:39,18 days 12:24:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/20/15    09:48:41,18 days 12:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/20/15    09:43:43,18 days 12:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/20/15    09:38:44,18 days 12:09:59,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/20/15    09:33:46,18 days 12:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/20/15    09:28:48,18 days 12:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/20/15    09:23:50,18 days 11:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/20/15    09:18:51,18 days 11:49:59,0.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,26.8C,,,,,,,
01/20/15    09:13:53,18 days 11:44:59,1.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,26.8C,,,,,,,
01/20/15    09:08:55,18 days 11:40:00,4.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/20/15    09:03:57,18 days 11:35:00,8.3V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    08:58:59,18 days 11:30:00,11.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/20/15    08:54:01,18 days 11:25:00,12.6V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    08:49:03,18 days 11:20:00,12.8V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    08:44:04,18 days 11:14:59,12.9V,4.7V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    08:39:06,18 days 11:10:00,13.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    08:34:08,18 days 11:05:00,13.2V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    08:29:10,18 days 11:00:00,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    08:24:12,18 days 10:55:00,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    08:19:14,18 days 10:50:00,13.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    08:14:15,18 days 10:44:59,13.7V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    08:09:17,18 days 10:39:59,14.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    08:04:19,18 days 10:35:00,13.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/20/15    07:59:21,18 days 10:30:00,14.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    07:54:23,18 days 10:25:00,13.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    07:49:25,18 days 10:20:00,16.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    07:44:26,18 days 10:14:59,14.2V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    07:39:28,18 days 10:10:00,14.2V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    07:34:30,18 days 10:05:00,14.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    07:29:32,18 days 10:00:00,14.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    07:24:33,18 days 09:54:59,15.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    07:19:35,18 days 09:49:59,14.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    07:14:37,18 days 09:45:00,14.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    07:09:39,18 days 09:40:00,14.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    07:04:40,18 days 09:34:59,14.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    06:59:42,18 days 09:29:59,14.5V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    06:54:44,18 days 09:25:00,14.5V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    06:49:46,18 days 09:20:00,14.8V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    06:44:47,18 days 09:14:59,15.7V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    06:39:49,18 days 09:10:00,15.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    06:34:51,18 days 09:05:00,15.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    06:29:53,18 days 09:00:00,15.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    06:24:55,18 days 08:55:00,14.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    06:19:56,18 days 08:50:00,14.8V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    06:14:58,18 days 08:45:00,14.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    06:09:59,18 days 08:39:59,14.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/20/15    06:05:02,18 days 08:35:00,14.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    06:00:03,18 days 08:30:00,14.8V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    05:55:05,18 days 08:25:00,14.9V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    05:50:07,18 days 08:20:00,15.0V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    05:45:09,18 days 08:15:00,15.4V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    05:40:10,18 days 08:09:59,15.5V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/20/15    05:35:12,18 days 08:05:00,15.6V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    05:30:14,18 days 08:00:00,15.7V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    05:25:16,18 days 07:55:00,15.8V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    05:20:17,18 days 07:49:59,15.6V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    05:15:19,18 days 07:45:00,15.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    05:10:21,18 days 07:40:00,15.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    05:05:23,18 days 07:35:00,15.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    05:00:24,18 days 07:29:59,14.9V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    04:55:26,18 days 07:25:00,14.9V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/20/15    04:50:28,18 days 07:20:00,15.5V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    04:45:30,18 days 07:15:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    04:40:31,18 days 07:09:59,16.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    04:35:33,18 days 07:05:00,15.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    04:30:35,18 days 07:00:00,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    04:25:37,18 days 06:55:00,15.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    04:20:39,18 days 06:50:00,15.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    04:15:40,18 days 06:44:59,15.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    04:10:42,18 days 06:40:00,15.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    04:05:44,18 days 06:35:00,15.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    04:00:46,18 days 06:30:00,15.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    03:55:47,18 days 06:25:00,15.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    03:50:49,18 days 06:20:00,14.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    03:45:50,18 days 06:14:59,14.9V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    03:40:52,18 days 06:10:00,14.9V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    03:35:54,18 days 06:05:00,14.8V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    03:30:55,18 days 05:59:59,14.8V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    03:25:57,18 days 05:55:00,15.4V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    03:20:59,18 days 05:50:00,15.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    03:16:00,18 days 05:44:59,15.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    03:11:02,18 days 05:40:00,15.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    03:06:04,18 days 05:35:00,15.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    03:01:06,18 days 05:30:00,15.3V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    02:56:07,18 days 05:24:59,15.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    02:51:09,18 days 05:20:00,15.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    02:46:11,18 days 05:15:00,16.5V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    02:41:13,18 days 05:10:00,15.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    02:36:14,18 days 05:05:00,14.5V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/20/15    02:31:16,18 days 05:00:00,15.3V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/20/15    02:26:17,18 days 04:54:59,15.5V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/20/15    02:21:19,18 days 04:50:00,15.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    02:16:20,18 days 04:44:59,15.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    02:11:22,18 days 04:39:59,15.0V,4.7V,12.7V,12.8V,0.6A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    02:06:24,18 days 04:35:00,15.4V,4.6V,12.7V,12.7V,0.9A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    02:01:26,18 days 04:30:00,15.2V,4.6V,12.6V,12.6V,0.9A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/20/15    01:56:28,18 days 04:25:00,15.0V,4.6V,12.6V,12.6V,0.9A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/20/15    01:51:29,18 days 04:20:00,15.4V,4.6V,12.7V,12.8V,0.9A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/20/15    01:46:31,18 days 04:15:00,15.3V,4.6V,12.6V,12.6V,0.9A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/20/15    01:41:32,18 days 04:10:00,15.1V,4.6V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/20/15    01:36:34,18 days 04:05:00,15.0V,4.6V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/20/15    01:31:35,18 days 03:59:59,14.9V,4.6V,12.5V,12.5V,0.9A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/20/15    01:26:37,18 days 03:54:59,15.0V,4.6V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/20/15    01:21:39,18 days 03:50:00,15.0V,4.6V,12.5V,12.5V,0.9A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/20/15    01:16:41,18 days 03:45:00,15.0V,4.6V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/20/15    01:11:42,18 days 03:39:59,15.0V,4.6V,12.5V,12.6V,0.9A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/20/15    01:06:44,18 days 03:35:00,15.0V,4.6V,12.6V,12.6V,0.9A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/20/15    01:01:46,18 days 03:30:00,15.0V,4.6V,12.6V,12.6V,0.9A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/20/15    00:56:48,18 days 03:25:00,15.0V,4.6V,12.6V,12.6V,0.9A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/20/15    00:51:49,18 days 03:19:59,15.1V,4.6V,12.7V,12.7V,0.9A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/20/15    00:46:51,18 days 03:15:00,15.0V,4.6V,12.7V,12.7V,0.9A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/20/15    00:41:53,18 days 03:10:00,14.9V,4.6V,12.7V,12.8V,0.9A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/20/15    00:36:55,18 days 03:05:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/20/15    00:31:56,18 days 03:00:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/20/15    00:26:58,18 days 02:55:00,15.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/20/15    00:21:59,18 days 02:49:59,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/20/15    00:17:01,18 days 02:45:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/20/15    00:12:02,18 days 02:39:59,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/20/15    00:07:04,18 days 02:35:00,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/20/15    00:02:06,18 days 02:30:00,15.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/19/15    23:57:07,18 days 02:24:59,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/19/15    23:52:09,18 days 02:20:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/19/15    23:47:11,18 days 02:15:00,15.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/19/15    23:42:13,18 days 02:10:00,15.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/19/15    23:37:14,18 days 02:05:00,20.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/19/15    23:32:16,18 days 02:00:00,14.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/19/15    23:27:17,18 days 01:54:59,14.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/19/15    23:22:19,18 days 01:50:00,14.5V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/19/15    23:17:21,18 days 01:45:00,14.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/19/15    23:12:23,18 days 01:40:00,15.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/19/15    23:07:24,18 days 01:34:59,14.7V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/19/15    23:02:26,18 days 01:30:00,14.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/19/15    22:57:28,18 days 01:25:00,14.7V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/19/15    22:52:30,18 days 01:20:00,14.7V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/19/15    22:47:31,18 days 01:15:00,14.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/19/15    22:42:33,18 days 01:10:00,14.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/19/15    22:37:34,18 days 01:04:59,14.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/19/15    22:32:36,18 days 01:00:00,14.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/19/15    22:27:38,18 days 00:55:00,14.5V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/19/15    22:22:40,18 days 00:50:00,14.6V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/19/15    22:17:41,18 days 00:45:00,13.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/19/15    22:12:43,18 days 00:40:00,13.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/19/15    22:07:44,18 days 00:34:59,13.7V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/19/15    22:02:46,18 days 00:30:00,13.6V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/19/15    21:57:48,18 days 00:25:00,13.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/19/15    21:52:50,18 days 00:20:00,13.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/19/15    21:47:51,18 days 00:14:59,13.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/19/15    21:42:53,18 days 00:10:00,13.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/19/15    21:37:55,18 days 00:05:00,12.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/19/15    21:32:56,18 days 00:00:00,11.3V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/19/15    21:27:58,17 days 23:55:00,7.3V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/19/15    21:23:00,17 days 23:50:00,3.3V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/19/15    21:18:01,17 days 23:45:00,1.4V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,23.8C,,,,,,,
01/19/15    21:13:03,17 days 23:40:00,0.4V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,0.0A,,23.9C,,,,,,,
01/19/15    21:08:05,17 days 23:35:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/19/15    21:03:06,17 days 23:30:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/19/15    20:58:08,17 days 23:25:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/19/15    20:53:09,17 days 23:19:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/19/15    20:48:11,17 days 23:15:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/19/15    20:43:13,17 days 23:10:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/19/15    20:38:15,17 days 23:05:00,0.0V,5.2V,12.5V,12.4V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/19/15    20:33:16,17 days 23:00:00,0.0V,5.2V,12.5V,12.4V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/19/15    20:28:18,17 days 22:55:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/19/15    20:23:20,17 days 22:50:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,0.0A,,24.1C,,,,,,,
01/19/15    20:18:22,17 days 22:45:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/19/15    20:13:23,17 days 22:40:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/19/15    20:08:25,17 days 22:35:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/19/15    20:03:26,17 days 22:29:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,24.3C,,,,,,,
01/19/15    19:58:28,17 days 22:24:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,24.3C,,,,,,,
01/19/15    19:53:30,17 days 22:20:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,0.0A,,24.4C,,,,,,,
01/19/15    19:48:32,17 days 22:15:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,24.4C,,,,,,,
01/19/15    19:43:33,17 days 22:09:59,0.0V,5.2V,12.6V,12.5V,0.0A,0.0A,0.3A,-0.2A,,24.4C,,,,,,,
01/19/15    19:38:35,17 days 22:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/19/15    19:33:37,17 days 22:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/19/15    19:28:39,17 days 21:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/19/15    19:23:41,17 days 21:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/19/15    19:18:42,17 days 21:44:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.7C,,,,,,,
01/19/15    19:13:44,17 days 21:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.7C,,,,,,,
01/19/15    19:08:46,17 days 21:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,24.8C,,,,,,,
01/19/15    19:03:48,17 days 21:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/19/15    18:58:49,17 days 21:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
