01/21/15    03:28:27,19 days 06:20:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/21/15    03:23:29,19 days 06:15:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/21/15    03:18:30,19 days 06:09:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/21/15    03:13:32,19 days 06:05:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/21/15    03:08:34,19 days 06:00:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/21/15    03:03:36,19 days 05:55:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/21/15    02:58:38,19 days 05:50:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/21/15    02:53:40,19 days 05:45:00,15.6V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/21/15    02:48:41,19 days 05:39:59,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    02:43:43,19 days 05:34:59,15.6V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    02:38:45,19 days 05:30:00,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/21/15    02:33:47,19 days 05:25:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    02:28:49,19 days 05:20:00,15.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/21/15    02:23:51,19 days 05:15:00,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/21/15    02:18:53,19 days 05:10:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    02:13:54,19 days 05:04:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/21/15    02:08:56,19 days 05:00:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    02:03:58,19 days 04:55:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/21/15    01:59:00,19 days 04:50:00,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    01:54:01,19 days 04:44:59,15.2V,5.1V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    01:49:03,19 days 04:39:59,18.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    01:44:05,19 days 04:35:00,15.3V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/21/15    01:39:07,19 days 04:30:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    01:34:09,19 days 04:25:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    01:29:11,19 days 04:20:00,15.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    01:24:12,19 days 04:14:59,15.5V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    01:19:14,19 days 04:10:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    01:14:16,19 days 04:05:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    01:09:18,19 days 04:00:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    01:04:19,19 days 03:54:59,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    00:59:21,19 days 03:50:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    00:54:23,19 days 03:45:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    00:49:25,19 days 03:40:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    00:44:26,19 days 03:34:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    00:39:28,19 days 03:30:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/21/15    00:34:30,19 days 03:25:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    00:29:32,19 days 03:20:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    00:24:33,19 days 03:14:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    00:19:35,19 days 03:10:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    00:14:36,19 days 03:04:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    00:09:38,19 days 02:59:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/21/15    00:04:40,19 days 02:55:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    23:59:42,19 days 02:50:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    23:54:44,19 days 02:45:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    23:49:45,19 days 02:40:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    23:44:47,19 days 02:35:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    23:39:48,19 days 02:29:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    23:34:50,19 days 02:25:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    23:29:52,19 days 02:20:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    23:24:54,19 days 02:15:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/20/15    23:19:55,19 days 02:09:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    23:14:57,19 days 02:05:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    23:09:59,19 days 02:00:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/20/15    23:05:01,19 days 01:55:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    23:00:02,19 days 01:49:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    22:55:04,19 days 01:45:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/20/15    22:50:06,19 days 01:40:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    22:45:07,19 days 01:34:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/20/15    22:40:09,19 days 01:30:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    22:35:11,19 days 01:25:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    22:30:12,19 days 01:19:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    22:25:14,19 days 01:15:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    22:20:15,19 days 01:09:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    22:15:17,19 days 01:05:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/20/15    22:10:18,19 days 00:59:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/20/15    22:05:20,19 days 00:54:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/20/15    22:00:22,19 days 00:50:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/20/15    21:55:24,19 days 00:45:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/20/15    21:50:26,19 days 00:40:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    21:45:27,19 days 00:35:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    21:40:29,19 days 00:30:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    21:35:30,19 days 00:24:59,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    21:30:32,19 days 00:20:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    21:25:34,19 days 00:15:00,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    21:20:36,19 days 00:10:00,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/20/15    21:15:37,19 days 00:04:59,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    21:10:39,19 days 00:00:00,14.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    21:05:41,18 days 23:55:00,14.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    21:00:43,18 days 23:50:00,14.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    20:55:44,18 days 23:45:00,14.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    20:50:46,18 days 23:40:00,14.1V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    20:45:47,18 days 23:34:59,13.7V,4.7V,12.5V,12.5V,0.2A,0.1A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    20:40:49,18 days 23:30:00,13.3V,4.7V,12.5V,12.5V,0.3A,0.1A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    20:35:51,18 days 23:25:00,13.7V,4.7V,12.5V,12.5V,0.3A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/20/15    20:30:52,18 days 23:19:59,13.0V,4.7V,12.5V,12.5V,0.3A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/20/15    20:25:54,18 days 23:15:00,13.0V,4.7V,12.5V,12.5V,0.3A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/20/15    20:20:56,18 days 23:10:00,13.0V,4.7V,12.5V,12.5V,0.4A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/20/15    20:15:57,18 days 23:04:59,12.6V,4.7V,12.5V,12.6V,0.3A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/20/15    20:10:59,18 days 22:59:59,12.5V,4.7V,12.5V,12.6V,0.4A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    20:06:01,18 days 22:55:00,12.3V,4.7V,12.5V,12.6V,0.4A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    20:01:02,18 days 22:49:59,9.5V,4.7V,12.5V,12.6V,0.4A,0.1A,0.0A,0.0A,,24.9C,,,,,,,
01/20/15    19:56:04,18 days 22:45:00,4.8V,4.7V,12.6V,12.6V,0.4A,0.1A,0.0A,0.0A,,24.9C,,,,,,,
01/20/15    19:51:06,18 days 22:40:00,1.4V,4.7V,12.6V,12.6V,0.4A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    19:46:08,18 days 22:35:00,0.5V,4.7V,12.6V,12.6V,0.4A,0.1A,0.0A,0.0A,,25.0C,,,,,,,
01/20/15    19:41:09,18 days 22:30:00,0.2V,4.7V,12.6V,12.6V,0.4A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    19:36:11,18 days 22:25:00,0.1V,4.7V,12.6V,12.6V,0.4A,0.1A,0.0A,0.0A,,25.1C,,,,,,,
01/20/15    19:31:12,18 days 22:20:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    19:26:14,18 days 22:15:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/20/15    19:21:15,18 days 22:09:59,0.0V,4.7V,12.6V,12.6V,0.4A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    19:16:17,18 days 22:05:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    19:11:18,18 days 21:59:59,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/20/15    19:06:20,18 days 21:55:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    19:01:22,18 days 21:50:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    18:56:24,18 days 21:45:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    18:51:25,18 days 21:39:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,0.0A,,25.7C,,,,,,,
01/20/15    18:46:27,18 days 21:35:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
