01/10/15    18:17:47,8 days 19:10:00,13.9V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    18:12:48,8 days 19:05:00,13.3V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    18:07:49,8 days 18:59:59,13.3V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    18:02:51,8 days 18:55:00,13.1V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    17:57:52,8 days 18:50:00,13.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/10/15    17:52:53,8 days 18:45:00,13.5V,4.7V,12.5V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    17:47:54,8 days 18:39:59,13.0V,4.7V,12.5V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    17:42:56,8 days 18:35:00,13.0V,4.7V,12.5V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    17:37:57,8 days 18:30:00,13.1V,4.7V,12.5V,12.6V,0.4A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/10/15    17:32:58,8 days 18:24:59,12.9V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    17:28:00,8 days 18:20:00,12.7V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    17:23:01,8 days 18:15:00,12.3V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    17:18:03,8 days 18:10:00,7.9V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    17:13:04,8 days 18:05:00,4.4V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    17:08:05,8 days 18:00:00,1.9V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    17:03:06,8 days 17:54:59,0.6V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    16:58:08,8 days 17:50:00,0.1V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    16:53:09,8 days 17:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,0.0A,,26.9C,,,,,,,
01/10/15    16:48:10,8 days 17:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,0.0A,,26.9C,,,,,,,
01/10/15    16:43:11,8 days 17:35:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    16:38:12,8 days 17:29:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    16:33:13,8 days 17:24:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    16:28:15,8 days 17:20:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.0A,0.0A,,27.0C,,,,,,,
01/10/15    16:23:16,8 days 17:15:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    16:18:17,8 days 17:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    16:13:18,8 days 17:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    16:08:20,8 days 17:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    16:03:21,8 days 16:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    15:58:22,8 days 16:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
01/10/15    15:53:23,8 days 16:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    15:48:24,8 days 16:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,0.0A,,27.2C,,,,,,,
01/10/15    15:43:25,8 days 16:34:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    15:38:27,8 days 16:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    15:33:28,8 days 16:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    15:28:29,8 days 16:19:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    15:23:31,8 days 16:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    15:18:32,8 days 16:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/10/15    15:13:33,8 days 16:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/10/15    15:08:34,8 days 15:59:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    15:03:36,8 days 15:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    14:58:37,8 days 15:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    14:53:38,8 days 15:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    14:48:39,8 days 15:39:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    14:43:41,8 days 15:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    14:38:42,8 days 15:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    14:33:43,8 days 15:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.3A,0.0A,,27.5C,,,,,,,
01/10/15    14:28:44,8 days 15:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/10/15    14:23:46,8 days 15:15:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/10/15    14:18:47,8 days 15:10:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/10/15    14:13:48,8 days 15:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/10/15    14:08:49,8 days 14:59:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,27.5C,,,,,,,
01/10/15    14:03:51,8 days 14:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.6C,,,,,,,
01/10/15    13:58:52,8 days 14:49:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.6C,,,,,,,
01/10/15    13:53:54,8 days 14:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,27.6C,,,,,,,
01/10/15    13:48:55,8 days 14:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.6C,,,,,,,
01/10/15    13:43:57,8 days 14:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.7C,,,,,,,
01/10/15    13:38:58,8 days 14:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.7C,,,,,,,
01/10/15    13:33:59,8 days 14:24:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,27.7C,,,,,,,
01/10/15    13:29:01,8 days 14:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    13:24:02,8 days 14:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    13:19:03,8 days 14:09:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    13:14:05,8 days 14:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    13:09:07,8 days 14:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    13:04:08,8 days 13:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    12:59:09,8 days 13:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    12:54:11,8 days 13:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.0C,,,,,,,
01/10/15    12:49:12,8 days 13:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.3A,0.0A,,28.0C,,,,,,,
01/10/15    12:44:13,8 days 13:34:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.0C,,,,,,,
01/10/15    12:39:15,8 days 13:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.0C,,,,,,,
01/10/15    12:34:16,8 days 13:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.1C,,,,,,,
01/10/15    12:29:18,8 days 13:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.1C,,,,,,,
01/10/15    12:24:19,8 days 13:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.1C,,,,,,,
01/10/15    12:19:21,8 days 13:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.2C,,,,,,,
01/10/15    12:14:22,8 days 13:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,28.2C,,,,,,,
01/10/15    12:09:24,8 days 13:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.2C,,,,,,,
01/10/15    12:04:25,8 days 12:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/10/15    11:59:27,8 days 12:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/10/15    11:54:28,8 days 12:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/10/15    11:49:29,8 days 12:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,28.4C,,,,,,,
01/10/15    11:44:31,8 days 12:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/10/15    11:39:32,8 days 12:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/10/15    11:34:34,8 days 12:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/10/15    11:29:35,8 days 12:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,28.5C,,,,,,,
01/10/15    11:24:36,8 days 12:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,28.5C,,,,,,,
01/10/15    11:19:38,8 days 12:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/10/15    11:14:39,8 days 12:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/10/15    11:09:41,8 days 12:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/10/15    11:04:42,8 days 11:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,28.7C,,,,,,,
01/10/15    10:59:43,8 days 11:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/10/15    10:54:45,8 days 11:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/10/15    10:49:46,8 days 11:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,28.8C,,,,,,,
01/10/15    10:44:48,8 days 11:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    10:39:49,8 days 11:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    10:34:50,8 days 11:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/10/15    10:29:51,8 days 11:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/10/15    10:24:53,8 days 11:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/10/15    10:19:54,8 days 11:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/10/15    10:14:56,8 days 11:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/10/15    10:09:57,8 days 11:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,29.1C,,,,,,,
01/10/15    10:04:58,8 days 10:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/10/15    09:59:59,8 days 10:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/10/15    09:55:01,8 days 10:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/10/15    09:50:02,8 days 10:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/10/15    09:45:03,8 days 10:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,0.0A,,29.3C,,,,,,,
01/10/15    09:40:04,8 days 10:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/10/15    09:35:06,8 days 10:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/10/15    09:30:07,8 days 10:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/10/15    09:25:08,8 days 10:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/10/15    09:20:09,8 days 10:09:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,0.0A,,29.4C,,,,,,,
01/10/15    09:15:11,8 days 10:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/10/15    09:10:12,8 days 09:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/10/15    09:05:14,8 days 09:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/10/15    09:00:15,8 days 09:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/10/15    08:55:16,8 days 09:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/10/15    08:50:17,8 days 09:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,29.6C,,,,,,,
01/10/15    08:45:19,8 days 09:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/10/15    08:40:21,8 days 09:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/10/15    08:35:22,8 days 09:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/10/15    08:30:23,8 days 09:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/10/15    08:25:25,8 days 09:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/10/15    08:20:26,8 days 09:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/10/15    08:15:27,8 days 09:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/10/15    08:10:29,8 days 09:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/10/15    08:05:30,8 days 08:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/10/15    08:00:32,8 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/10/15    07:55:33,8 days 08:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/10/15    07:50:34,8 days 08:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/10/15    07:45:35,8 days 08:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/10/15    07:40:37,8 days 08:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.9C,,,,,,,
01/10/15    07:35:38,8 days 08:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/10/15    07:30:40,8 days 08:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/10/15    07:25:41,8 days 08:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    07:20:43,8 days 08:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.0C,,,,,,,
01/10/15    07:15:44,8 days 08:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    07:10:46,8 days 08:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    07:05:47,8 days 07:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    07:00:48,8 days 07:49:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    06:55:50,8 days 07:45:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    06:50:51,8 days 07:40:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.1A,0.3A,0.0A,,30.0C,,,,,,,
01/10/15    06:45:52,8 days 07:34:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    06:40:54,8 days 07:30:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    06:35:55,8 days 07:25:00,0.0V,4.8V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    06:30:57,8 days 07:20:00,0.0V,4.8V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/10/15    06:25:58,8 days 07:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/10/15    06:20:59,8 days 07:10:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,0.0A,,29.9C,,,,,,,
01/10/15    06:16:01,8 days 07:05:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    06:11:02,8 days 07:00:00,0.1V,4.7V,12.9V,13.0V,0.3A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    06:06:04,8 days 06:55:00,0.3V,4.7V,12.9V,13.0V,0.3A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    06:01:05,8 days 06:50:00,0.8V,4.7V,12.9V,13.0V,0.3A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    05:56:06,8 days 06:45:00,1.8V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/10/15    05:51:08,8 days 06:40:00,3.6V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/10/15    05:46:09,8 days 06:35:00,6.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/10/15    05:41:11,8 days 06:30:00,10.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    05:36:12,8 days 06:25:00,13.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    05:31:13,8 days 06:19:59,13.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    05:26:15,8 days 06:15:00,13.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    05:21:16,8 days 06:09:59,13.5V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    05:16:18,8 days 06:05:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    05:11:19,8 days 05:59:59,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    05:06:21,8 days 05:55:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    05:01:22,8 days 05:50:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    04:56:24,8 days 05:45:00,14.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    04:51:25,8 days 05:40:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    04:46:27,8 days 05:35:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    04:41:28,8 days 05:30:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    04:36:29,8 days 05:24:59,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    04:31:31,8 days 05:20:00,14.3V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    04:26:32,8 days 05:15:00,13.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/10/15    04:21:33,8 days 05:09:59,13.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/10/15    04:16:35,8 days 05:05:00,13.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    04:11:37,8 days 05:00:00,13.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    04:06:38,8 days 04:55:00,14.4V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    04:01:39,8 days 04:49:59,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    03:56:41,8 days 04:45:00,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    03:51:42,8 days 04:40:00,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    03:46:43,8 days 04:34:59,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    03:41:45,8 days 04:30:00,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    03:36:46,8 days 04:24:59,15.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    03:31:48,8 days 04:20:00,19.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    03:26:49,8 days 04:14:59,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    03:21:51,8 days 04:10:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    03:16:52,8 days 04:05:00,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    03:11:54,8 days 04:00:00,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    03:06:55,8 days 03:55:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
