01/19/15    07:55:02,17 days 09:55:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/19/15    07:50:03,17 days 09:49:59,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/19/15    07:45:05,17 days 09:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/19/15    07:40:06,17 days 09:39:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/19/15    07:35:08,17 days 09:35:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/19/15    07:30:09,17 days 09:29:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/19/15    07:25:11,17 days 09:25:00,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/19/15    07:20:12,17 days 09:20:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/19/15    07:15:14,17 days 09:15:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/19/15    07:10:15,17 days 09:10:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/19/15    07:05:17,17 days 09:05:00,21.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/19/15    07:00:18,17 days 09:00:00,21.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/19/15    06:55:20,17 days 08:55:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/19/15    06:50:21,17 days 08:50:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.5C,,,,,,,
01/19/15    06:45:22,17 days 08:44:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/19/15    06:40:24,17 days 08:40:00,21.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/19/15    06:35:25,17 days 08:35:00,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/19/15    06:30:27,17 days 08:30:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/19/15    06:25:28,17 days 08:25:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/19/15    06:20:30,17 days 08:20:00,18.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/19/15    06:15:31,17 days 08:15:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/19/15    06:10:33,17 days 08:10:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/19/15    06:05:34,17 days 08:05:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/19/15    06:00:36,17 days 08:00:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/19/15    05:55:37,17 days 07:55:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/19/15    05:50:39,17 days 07:50:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/19/15    05:45:40,17 days 07:45:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/19/15    05:40:42,17 days 07:40:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/19/15    05:35:43,17 days 07:35:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/19/15    05:30:45,17 days 07:30:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/19/15    05:25:46,17 days 07:25:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/19/15    05:20:47,17 days 07:19:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/19/15    05:15:49,17 days 07:15:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/19/15    05:10:50,17 days 07:10:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/19/15    05:05:51,17 days 07:04:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/19/15    05:00:53,17 days 07:00:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/19/15    04:55:54,17 days 06:54:59,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/19/15    04:50:56,17 days 06:50:00,19.2V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/19/15    04:45:57,17 days 06:45:00,15.7V,4.7V,14.1V,14.1V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/19/15    04:40:59,17 days 06:40:00,15.6V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/19/15    04:36:00,17 days 06:35:00,15.4V,4.7V,13.9V,13.9V,0.6A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/19/15    04:31:01,17 days 06:29:59,15.4V,4.7V,13.9V,13.9V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/19/15    04:26:02,17 days 06:24:59,15.5V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/19/15    04:21:04,17 days 06:20:00,15.5V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/19/15    04:16:06,17 days 06:15:00,15.5V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/19/15    04:11:07,17 days 06:10:00,15.4V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    04:06:08,17 days 06:05:00,15.5V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    04:01:09,17 days 05:59:59,15.6V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/19/15    03:56:11,17 days 05:55:00,15.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/19/15    03:51:12,17 days 05:50:00,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/19/15    03:46:13,17 days 05:45:00,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/19/15    03:41:14,17 days 05:39:59,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/19/15    03:36:16,17 days 05:35:00,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/19/15    03:31:17,17 days 05:30:00,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/19/15    03:26:19,17 days 05:25:00,16.0V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/19/15    03:21:20,17 days 05:20:00,15.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/19/15    03:16:21,17 days 05:15:00,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    03:11:22,17 days 05:09:59,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    03:06:24,17 days 05:05:00,15.2V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    03:01:25,17 days 04:59:59,18.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    02:56:27,17 days 04:55:00,15.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    02:51:28,17 days 04:50:00,15.4V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    02:46:29,17 days 04:44:59,15.5V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    02:41:30,17 days 04:39:59,15.4V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    02:36:32,17 days 04:35:00,15.4V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    02:31:33,17 days 04:30:00,15.4V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    02:26:34,17 days 04:24:59,15.4V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    02:21:35,17 days 04:19:59,15.4V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    02:16:37,17 days 04:15:00,15.4V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    02:11:38,17 days 04:09:59,15.4V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    02:06:40,17 days 04:05:00,15.4V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    02:01:41,17 days 04:00:00,15.3V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    01:56:42,17 days 03:55:00,15.2V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    01:51:44,17 days 03:50:00,15.2V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    01:46:45,17 days 03:45:00,15.3V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    01:41:46,17 days 03:40:00,15.2V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    01:36:47,17 days 03:35:00,15.2V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    01:31:49,17 days 03:30:00,15.2V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/19/15    01:26:49,17 days 03:24:59,15.2V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    01:21:51,17 days 03:20:00,15.2V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    01:16:52,17 days 03:15:00,15.2V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    01:11:53,17 days 03:10:00,15.2V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    01:06:54,17 days 03:05:00,15.2V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    01:01:55,17 days 02:59:59,15.2V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    00:56:57,17 days 02:55:00,15.1V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    00:51:58,17 days 02:50:00,15.0V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    00:46:59,17 days 02:44:59,15.0V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    00:42:01,17 days 02:40:00,15.0V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    00:37:02,17 days 02:35:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/19/15    00:32:03,17 days 02:30:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    00:27:04,17 days 02:24:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    00:22:06,17 days 02:20:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    00:17:06,17 days 02:14:59,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    00:12:08,17 days 02:10:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    00:07:09,17 days 02:05:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/19/15    00:02:10,17 days 02:00:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    23:57:11,17 days 01:54:59,20.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    23:52:12,17 days 01:49:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/18/15    23:47:14,17 days 01:45:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    23:42:15,17 days 01:40:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/18/15    23:37:16,17 days 01:35:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    23:32:17,17 days 01:29:59,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    23:27:19,17 days 01:25:00,14.3V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    23:22:20,17 days 01:20:00,14.3V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    23:17:21,17 days 01:15:00,14.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    23:12:22,17 days 01:10:00,14.2V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    23:07:23,17 days 01:04:59,14.2V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    23:02:24,17 days 00:59:59,14.2V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    22:57:26,17 days 00:55:00,14.2V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    22:52:27,17 days 00:50:00,14.1V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    22:47:28,17 days 00:45:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    22:42:29,17 days 00:40:00,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    22:37:30,17 days 00:34:59,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    22:32:31,17 days 00:29:59,13.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    22:27:33,17 days 00:25:00,13.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/18/15    22:22:34,17 days 00:20:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    22:17:35,17 days 00:15:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/18/15    22:12:36,17 days 00:09:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    22:07:38,17 days 00:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    22:02:39,17 days 00:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    21:57:40,16 days 23:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    21:52:41,16 days 23:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    21:47:42,16 days 23:44:59,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    21:42:43,16 days 23:39:59,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    21:37:44,16 days 23:34:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    21:32:46,16 days 23:30:00,8.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    21:27:47,16 days 23:25:00,3.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    21:22:48,16 days 23:20:00,1.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    21:17:49,16 days 23:15:00,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    21:12:51,16 days 23:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    21:07:51,16 days 23:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    21:02:53,16 days 23:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    20:57:54,16 days 22:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    20:52:55,16 days 22:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    20:47:56,16 days 22:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    20:42:58,16 days 22:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    20:37:58,16 days 22:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    20:33:00,16 days 22:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    20:28:01,16 days 22:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    20:23:02,16 days 22:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    20:18:03,16 days 22:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    20:13:04,16 days 22:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    20:08:05,16 days 22:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/18/15    20:03:07,16 days 22:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    19:58:07,16 days 21:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    19:53:09,16 days 21:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    19:48:10,16 days 21:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    19:43:11,16 days 21:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    19:38:12,16 days 21:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    19:33:13,16 days 21:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    19:28:14,16 days 21:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    19:23:15,16 days 21:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    19:18:17,16 days 21:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    19:13:17,16 days 21:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/18/15    19:08:19,16 days 21:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    19:03:20,16 days 21:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    18:58:21,16 days 20:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/18/15    18:53:22,16 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    18:48:23,16 days 20:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/18/15    18:43:24,16 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    18:38:25,16 days 20:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/18/15    18:33:26,16 days 20:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    18:28:28,16 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    18:23:29,16 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    18:18:30,16 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    18:13:31,16 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    18:08:32,16 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    18:03:33,16 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    17:58:34,16 days 19:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    17:53:35,16 days 19:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/18/15    17:48:37,16 days 19:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    17:43:38,16 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    17:38:39,16 days 19:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/18/15    17:33:40,16 days 19:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    17:28:42,16 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/18/15    17:23:43,16 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    17:18:44,16 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    17:13:45,16 days 19:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    17:08:46,16 days 19:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    17:03:48,16 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/18/15    16:58:49,16 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    16:53:50,16 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    16:48:51,16 days 18:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    16:43:53,16 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
