01/04/15    01:25:19,2 days 01:39:59,15.7V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/04/15    01:20:21,2 days 01:35:00,17.3V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/04/15    01:15:22,2 days 01:30:00,15.7V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/04/15    01:10:24,2 days 01:25:00,15.7V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/04/15    01:05:25,2 days 01:20:00,15.7V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/04/15    01:00:26,2 days 01:15:00,15.6V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/04/15    00:55:28,2 days 01:10:00,16.8V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/04/15    00:50:29,2 days 01:05:00,15.5V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/04/15    00:45:30,2 days 01:00:00,15.4V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/04/15    00:40:31,2 days 00:54:59,15.3V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/04/15    00:35:33,2 days 00:50:00,15.3V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/04/15    00:30:34,2 days 00:45:00,21.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/04/15    00:25:36,2 days 00:40:00,15.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/04/15    00:20:37,2 days 00:35:00,15.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/04/15    00:15:38,2 days 00:29:59,15.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/04/15    00:10:40,2 days 00:25:00,15.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/04/15    00:05:41,2 days 00:19:59,15.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
01/04/15    00:00:43,2 days 00:15:00,15.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/03/15    23:55:44,2 days 00:10:00,15.1V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/03/15    23:50:45,2 days 00:04:59,15.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/03/15    23:45:47,2 days 00:00:00,14.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/03/15    23:40:48,1 days 23:54:59,16.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/03/15    23:35:50,1 days 23:50:00,14.7V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,22.3C,,,,,,,
01/03/15    23:30:51,1 days 23:45:00,14.6V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/03/15    23:25:52,1 days 23:39:59,14.3V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/03/15    23:20:53,1 days 23:34:59,14.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,22.2C,,,,,,,
01/03/15    23:15:55,1 days 23:30:00,14.6V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,22.2C,,,,,,,
01/03/15    23:10:56,1 days 23:25:00,14.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/03/15    23:05:58,1 days 23:20:00,13.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,22.2C,,,,,,,
01/03/15    23:00:59,1 days 23:15:00,13.8V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/03/15    22:56:00,1 days 23:09:59,13.8V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/03/15    22:51:01,1 days 23:04:59,16.7V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/03/15    22:46:03,1 days 23:00:00,13.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/03/15    22:41:05,1 days 22:55:00,13.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/03/15    22:36:06,1 days 22:50:00,13.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/03/15    22:31:07,1 days 22:45:00,13.3V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/03/15    22:26:08,1 days 22:40:00,13.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/03/15    22:21:10,1 days 22:35:00,13.2V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/03/15    22:16:11,1 days 22:30:00,12.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/03/15    22:11:12,1 days 22:25:00,12.7V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/03/15    22:06:13,1 days 22:19:59,11.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/03/15    22:01:15,1 days 22:15:00,6.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,22.8C,,,,,,,
01/03/15    21:56:16,1 days 22:09:59,1.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,22.9C,,,,,,,
01/03/15    21:51:18,1 days 22:05:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,23.0C,,,,,,,
01/03/15    21:46:19,1 days 22:00:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.1C,,,,,,,
01/03/15    21:41:21,1 days 21:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.1C,,,,,,,
01/03/15    21:36:22,1 days 21:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.2C,,,,,,,
01/03/15    21:31:24,1 days 21:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.3C,,,,,,,
01/03/15    21:26:25,1 days 21:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,23.3C,,,,,,,
01/03/15    21:21:26,1 days 21:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.3C,,,,,,,
01/03/15    21:16:28,1 days 21:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.4C,,,,,,,
01/03/15    21:11:29,1 days 21:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.4C,,,,,,,
01/03/15    21:06:30,1 days 21:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,23.4C,,,,,,,
01/03/15    21:01:32,1 days 21:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.4C,,,,,,,
01/03/15    20:56:33,1 days 21:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.5C,,,,,,,
01/03/15    20:51:35,1 days 21:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.5C,,,,,,,
01/03/15    20:46:36,1 days 21:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.6C,,,,,,,
01/03/15    20:41:38,1 days 20:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.6C,,,,,,,
01/03/15    20:36:39,1 days 20:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.6C,,,,,,,
01/03/15    20:31:40,1 days 20:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.7C,,,,,,,
01/03/15    20:26:42,1 days 20:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.7C,,,,,,,
01/03/15    20:21:43,1 days 20:35:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,23.7C,,,,,,,
01/03/15    20:16:45,1 days 20:30:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.8C,,,,,,,
01/03/15    20:11:46,1 days 20:25:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.8C,,,,,,,
01/03/15    20:06:48,1 days 20:20:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.8C,,,,,,,
01/03/15    20:01:49,1 days 20:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,23.9C,,,,,,,
01/03/15    19:56:50,1 days 20:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,23.9C,,,,,,,
01/03/15    19:51:52,1 days 20:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/03/15    19:46:53,1 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/03/15    19:41:54,1 days 19:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/03/15    19:36:56,1 days 19:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/03/15    19:31:57,1 days 19:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/03/15    19:26:58,1 days 19:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.2C,,,,,,,
01/03/15    19:21:59,1 days 19:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/03/15    19:17:01,1 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.3C,,,,,,,
01/03/15    19:12:02,1 days 19:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.3C,,,,,,,
01/03/15    19:07:04,1 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.4C,,,,,,,
01/03/15    19:02:05,1 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.4C,,,,,,,
01/03/15    18:57:07,1 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/03/15    18:52:08,1 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/03/15    18:47:09,1 days 18:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.5C,,,,,,,
01/03/15    18:42:11,1 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/03/15    18:37:12,1 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/03/15    18:32:13,1 days 18:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.7C,,,,,,,
01/03/15    18:27:15,1 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.7C,,,,,,,
01/03/15    18:22:16,1 days 18:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.7C,,,,,,,
01/03/15    18:17:18,1 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/03/15    18:12:20,1 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/03/15    18:07:21,1 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/03/15    18:02:22,1 days 18:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/03/15    17:57:24,1 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/03/15    17:52:25,1 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/03/15    17:47:26,1 days 17:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/03/15    17:42:28,1 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/03/15    17:37:29,1 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.1C,,,,,,,
01/03/15    17:32:31,1 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
01/03/15    17:27:32,1 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.2C,,,,,,,
01/03/15    17:22:34,1 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.2C,,,,,,,
01/03/15    17:17:35,1 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.2C,,,,,,,
01/03/15    17:12:36,1 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
01/03/15    17:07:38,1 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
01/03/15    17:02:39,1 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.3C,,,,,,,
01/03/15    16:57:40,1 days 17:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/03/15    16:52:42,1 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/03/15    16:47:43,1 days 16:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.4C,,,,,,,
01/03/15    16:42:45,1 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.5C,,,,,,,
01/03/15    16:37:46,1 days 16:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/03/15    16:32:48,1 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/03/15    16:27:49,1 days 16:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/03/15    16:22:51,1 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/03/15    16:17:52,1 days 16:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/03/15    16:12:54,1 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/03/15    16:07:55,1 days 16:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/03/15    16:02:57,1 days 16:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/03/15    15:57:59,1 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/03/15    15:53:00,1 days 16:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/03/15    15:48:02,1 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/03/15    15:43:03,1 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/03/15    15:38:05,1 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/03/15    15:33:06,1 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
01/03/15    15:28:08,1 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/03/15    15:23:09,1 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/03/15    15:18:11,1 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/03/15    15:13:12,1 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/03/15    15:08:14,1 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/03/15    15:03:15,1 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/03/15    14:58:17,1 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/03/15    14:53:18,1 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/03/15    14:48:20,1 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/03/15    14:43:21,1 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/03/15    14:38:23,1 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    14:33:24,1 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    14:28:26,1 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    14:23:27,1 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/03/15    14:18:29,1 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/03/15    14:13:30,1 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/03/15    14:08:32,1 days 14:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,0.0A,,26.8C,,,,,,,
01/03/15    14:03:33,1 days 14:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/03/15    13:58:35,1 days 14:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/03/15    13:53:36,1 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/03/15    13:48:38,1 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/03/15    13:43:39,1 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/03/15    13:38:41,1 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/03/15    13:33:42,1 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/03/15    13:28:43,1 days 13:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.1C,,,,,,,
01/03/15    13:23:45,1 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/03/15    13:18:46,1 days 13:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/03/15    13:13:48,1 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.2C,,,,,,,
01/03/15    13:08:49,1 days 13:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/03/15    13:03:51,1 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/03/15    12:58:52,1 days 13:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/03/15    12:53:54,1 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/03/15    12:48:55,1 days 12:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/03/15    12:43:57,1 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/03/15    12:38:58,1 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    12:34:00,1 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    12:29:01,1 days 12:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    12:24:03,1 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    12:19:04,1 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    12:14:06,1 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.4C,,,,,,,
01/03/15    12:09:08,1 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    12:04:09,1 days 12:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    11:59:11,1 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    11:54:12,1 days 12:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.4C,,,,,,,
01/03/15    11:49:14,1 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    11:44:15,1 days 11:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/03/15    11:39:17,1 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    11:34:18,1 days 11:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    11:29:20,1 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    11:24:21,1 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/03/15    11:19:23,1 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/03/15    11:14:24,1 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/03/15    11:09:26,1 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/03/15    11:04:27,1 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/03/15    10:59:29,1 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/03/15    10:54:30,1 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/03/15    10:49:32,1 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    10:44:33,1 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    10:39:35,1 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    10:34:36,1 days 10:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/03/15    10:29:38,1 days 10:40:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/03/15    10:24:39,1 days 10:35:00,1.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    10:19:41,1 days 10:30:00,5.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    10:14:42,1 days 10:24:59,9.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
