01/02/15    16:41:00,0 days 16:44:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    16:36:02,0 days 16:40:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    16:31:03,0 days 16:35:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    16:26:04,0 days 16:30:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    16:21:05,0 days 16:25:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    16:16:06,0 days 16:20:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    16:11:07,0 days 16:14:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    16:06:08,0 days 16:09:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    16:01:09,0 days 16:04:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    15:56:11,0 days 16:00:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    15:51:12,0 days 15:55:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/02/15    15:46:13,0 days 15:50:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    15:41:14,0 days 15:45:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    15:36:15,0 days 15:39:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    15:31:17,0 days 15:35:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    15:26:18,0 days 15:30:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    15:21:19,0 days 15:25:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/02/15    15:16:20,0 days 15:20:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/02/15    15:11:22,0 days 15:15:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    15:06:23,0 days 15:10:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    15:01:24,0 days 15:05:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    14:56:25,0 days 15:00:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    14:51:27,0 days 14:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    14:46:28,0 days 14:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    14:41:29,0 days 14:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    14:36:30,0 days 14:39:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    14:31:32,0 days 14:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    14:26:33,0 days 14:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/02/15    14:21:34,0 days 14:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    14:16:35,0 days 14:19:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    14:11:37,0 days 14:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    14:06:38,0 days 14:10:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    14:01:39,0 days 14:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    13:56:40,0 days 13:59:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    13:51:42,0 days 13:55:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    13:46:43,0 days 13:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    13:41:44,0 days 13:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    13:36:45,0 days 13:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    13:31:47,0 days 13:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/02/15    13:26:47,0 days 13:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/02/15    13:21:49,0 days 13:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    13:16:50,0 days 13:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    13:11:51,0 days 13:14:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    13:06:53,0 days 13:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    13:01:54,0 days 13:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    12:56:55,0 days 13:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    12:51:56,0 days 12:54:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    12:46:58,0 days 12:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    12:41:59,0 days 12:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    12:37:00,0 days 12:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    12:32:01,0 days 12:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    12:27:03,0 days 12:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    12:22:04,0 days 12:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    12:17:05,0 days 12:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    12:12:06,0 days 12:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    12:07:08,0 days 12:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    12:02:09,0 days 12:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    11:57:10,0 days 12:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    11:52:11,0 days 11:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    11:47:12,0 days 11:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    11:42:13,0 days 11:44:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    11:37:15,0 days 11:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    11:32:16,0 days 11:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    11:27:17,0 days 11:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    11:22:18,0 days 11:24:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    11:17:19,0 days 11:19:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    11:12:20,0 days 11:14:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    11:07:22,0 days 11:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    11:02:23,0 days 11:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    10:57:24,0 days 10:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    10:52:26,0 days 10:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    10:47:27,0 days 10:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    10:42:28,0 days 10:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    10:37:29,0 days 10:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    10:32:30,0 days 10:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    10:27:31,0 days 10:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    10:22:33,0 days 10:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    10:17:34,0 days 10:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    10:12:35,0 days 10:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    10:07:36,0 days 10:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    10:02:37,0 days 10:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    09:57:38,0 days 10:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    09:52:39,0 days 09:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    09:47:40,0 days 09:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/02/15    09:42:42,0 days 09:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/02/15    09:37:43,0 days 09:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/02/15    09:32:44,0 days 09:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/02/15    09:27:45,0 days 09:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,0.0A,,27.6C,,,,,,,
01/02/15    09:22:46,0 days 09:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/02/15    09:17:47,0 days 09:19:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/02/15    09:12:49,0 days 09:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/02/15    09:07:50,0 days 09:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/02/15    09:02:51,0 days 09:04:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/02/15    08:57:52,0 days 08:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/02/15    08:52:54,0 days 08:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/02/15    08:47:55,0 days 08:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/02/15    08:42:56,0 days 08:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,27.7C,,,,,,,
01/02/15    08:37:58,0 days 08:40:00,0.2V,4.8V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:32:59,0 days 08:35:00,1.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:28:00,0 days 08:30:00,3.7V,4.8V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:23:01,0 days 08:24:59,7.4V,4.8V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    08:18:03,0 days 08:20:00,11.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    08:13:04,0 days 08:15:00,12.9V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    08:08:05,0 days 08:10:00,13.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    08:03:06,0 days 08:05:00,13.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    07:58:07,0 days 08:00:00,13.2V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:53:08,0 days 07:55:00,13.2V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:48:09,0 days 07:50:00,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    07:43:10,0 days 07:44:59,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    07:38:12,0 days 07:40:00,13.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    07:33:13,0 days 07:35:00,13.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    07:28:14,0 days 07:30:00,13.6V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    07:23:15,0 days 07:24:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    07:18:17,0 days 07:20:00,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    07:13:18,0 days 07:15:00,13.8V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    07:08:19,0 days 07:10:00,14.1V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:03:20,0 days 07:04:59,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    06:58:22,0 days 07:00:00,14.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    06:53:22,0 days 06:54:59,15.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    06:48:24,0 days 06:50:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    06:43:24,0 days 06:44:59,14.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:38:26,0 days 06:40:00,14.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:33:27,0 days 06:35:00,14.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:28:28,0 days 06:30:00,14.4V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:23:30,0 days 06:25:00,14.5V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:18:30,0 days 06:19:59,14.6V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    06:13:32,0 days 06:15:00,14.8V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    06:08:33,0 days 06:10:00,14.9V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    06:03:34,0 days 06:05:00,14.8V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    05:58:35,0 days 05:59:59,14.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    05:53:37,0 days 05:55:00,15.1V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    05:48:38,0 days 05:50:00,15.2V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    05:43:39,0 days 05:45:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    05:38:40,0 days 05:40:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    05:33:41,0 days 05:35:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    05:28:42,0 days 05:29:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    05:23:44,0 days 05:25:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    05:18:44,0 days 05:19:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    05:13:46,0 days 05:15:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    05:08:47,0 days 05:10:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    05:03:48,0 days 05:05:00,18.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    04:58:49,0 days 05:00:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    04:53:50,0 days 04:55:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    04:48:51,0 days 04:49:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    04:43:53,0 days 04:45:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    04:38:53,0 days 04:39:59,16.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    04:33:55,0 days 04:35:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    04:28:56,0 days 04:30:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    04:23:57,0 days 04:25:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    04:18:59,0 days 04:20:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    04:13:59,0 days 04:14:59,20.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    04:09:01,0 days 04:10:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    04:04:02,0 days 04:05:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    03:59:03,0 days 04:00:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    03:54:04,0 days 03:55:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    03:49:05,0 days 03:50:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    03:44:06,0 days 03:45:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    03:39:07,0 days 03:40:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    03:34:08,0 days 03:35:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    03:29:09,0 days 03:30:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    03:24:10,0 days 03:25:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    03:19:11,0 days 03:20:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    03:14:12,0 days 03:15:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    03:09:13,0 days 03:10:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    03:04:14,0 days 03:04:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    02:59:15,0 days 02:59:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    02:54:16,0 days 02:54:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    02:49:18,0 days 02:50:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    02:44:18,0 days 02:44:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    02:39:20,0 days 02:40:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    02:34:21,0 days 02:35:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    02:29:22,0 days 02:30:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    02:24:23,0 days 02:25:00,20.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    02:19:24,0 days 02:20:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    02:14:26,0 days 02:15:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    02:09:26,0 days 02:09:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    02:04:28,0 days 02:05:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    01:59:28,0 days 01:59:59,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    01:54:30,0 days 01:55:00,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    01:49:31,0 days 01:50:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    01:44:32,0 days 01:45:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    01:39:33,0 days 01:40:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    01:34:34,0 days 01:35:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    01:29:35,0 days 01:30:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
