01/02/15    21:48:40,0 days 21:54:59,14.8V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    21:43:42,0 days 21:50:00,14.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    21:38:43,0 days 21:44:59,14.8V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    21:33:45,0 days 21:40:00,14.7V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    21:28:46,0 days 21:34:59,14.6V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    21:23:48,0 days 21:30:00,14.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    21:18:49,0 days 21:24:59,14.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    21:13:51,0 days 21:20:00,14.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    21:08:52,0 days 21:14:59,14.3V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    21:03:54,0 days 21:10:00,14.3V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    20:58:55,0 days 21:05:00,14.3V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    20:53:57,0 days 21:00:00,14.2V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    20:48:58,0 days 20:55:00,14.2V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/02/15    20:44:00,0 days 20:50:00,14.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    20:39:01,0 days 20:45:00,14.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/02/15    20:34:02,0 days 20:39:59,14.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    20:29:04,0 days 20:35:00,13.8V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    20:24:05,0 days 20:30:00,13.8V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    20:19:06,0 days 20:24:59,13.6V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    20:14:08,0 days 20:20:00,13.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    20:09:09,0 days 20:14:59,13.3V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/02/15    20:04:11,0 days 20:10:00,13.3V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    19:59:13,0 days 20:05:00,13.3V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    19:54:14,0 days 20:00:00,13.3V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    19:49:15,0 days 19:55:00,12.9V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    19:44:16,0 days 19:49:59,13.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    19:39:18,0 days 19:45:00,12.7V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    19:34:19,0 days 19:39:59,11.0V,4.7V,12.6V,12.6V,0.4A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    19:29:21,0 days 19:35:00,4.7V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    19:24:22,0 days 19:29:59,2.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    19:19:24,0 days 19:25:00,0.8V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    19:14:25,0 days 19:19:59,0.2V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    19:09:27,0 days 19:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    19:04:28,0 days 19:09:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    18:59:30,0 days 19:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    18:54:31,0 days 18:59:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    18:49:33,0 days 18:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    18:44:34,0 days 18:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    18:39:36,0 days 18:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    18:34:37,0 days 18:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/02/15    18:29:39,0 days 18:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    18:24:40,0 days 18:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    18:19:42,0 days 18:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/02/15    18:14:43,0 days 18:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    18:09:45,0 days 18:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    18:04:46,0 days 18:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    17:59:47,0 days 18:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    17:54:49,0 days 18:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    17:49:50,0 days 17:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    17:44:52,0 days 17:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    17:39:53,0 days 17:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    17:34:55,0 days 17:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    17:29:56,0 days 17:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    17:24:58,0 days 17:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    17:19:59,0 days 17:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    17:15:01,0 days 17:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    17:10:02,0 days 17:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    17:05:04,0 days 17:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    17:00:05,0 days 17:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    16:55:07,0 days 17:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    16:50:08,0 days 16:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    16:45:10,0 days 16:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    16:40:11,0 days 16:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    16:35:13,0 days 16:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    16:30:14,0 days 16:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    16:25:16,0 days 16:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    16:20:17,0 days 16:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    16:15:19,0 days 16:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    16:10:20,0 days 16:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    16:05:22,0 days 16:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    16:00:23,0 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    15:55:25,0 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    15:50:26,0 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    15:45:27,0 days 15:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    15:40:29,0 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    15:35:30,0 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    15:30:32,0 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    15:25:33,0 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    15:20:35,0 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    15:15:36,0 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    15:10:38,0 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    15:05:39,0 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    15:00:41,0 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    14:55:42,0 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    14:50:43,0 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    14:45:45,0 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    14:40:46,0 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    14:35:47,0 days 14:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    14:30:49,0 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    14:25:50,0 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    14:20:52,0 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    14:15:53,0 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    14:10:55,0 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    14:05:56,0 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    14:00:58,0 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    13:55:59,0 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    13:51:00,0 days 13:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    13:46:01,0 days 13:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    13:41:03,0 days 13:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    13:36:04,0 days 13:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    13:31:06,0 days 13:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    13:26:07,0 days 13:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    13:21:09,0 days 13:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    13:16:10,0 days 13:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    13:11:11,0 days 13:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    13:06:13,0 days 13:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    13:01:14,0 days 13:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    12:56:16,0 days 13:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    12:51:17,0 days 12:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    12:46:19,0 days 12:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    12:41:20,0 days 12:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    12:36:21,0 days 12:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    12:31:22,0 days 12:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    12:26:24,0 days 12:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    12:21:25,0 days 12:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    12:16:26,0 days 12:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    12:11:27,0 days 12:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    12:06:29,0 days 12:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    12:01:30,0 days 12:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    11:56:31,0 days 11:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:51:33,0 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:46:34,0 days 11:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:41:35,0 days 11:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:36:37,0 days 11:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    11:31:38,0 days 11:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    11:26:40,0 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    11:21:41,0 days 11:25:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:16:42,0 days 11:19:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    11:11:43,0 days 11:14:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    11:06:45,0 days 11:10:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    11:01:46,0 days 11:05:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    10:56:47,0 days 10:59:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    10:51:49,0 days 10:55:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    10:46:50,0 days 10:50:00,0.0V,4.7V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    10:41:52,0 days 10:45:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    10:36:53,0 days 10:40:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    10:31:55,0 days 10:35:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    10:26:56,0 days 10:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    10:21:57,0 days 10:24:59,0.0V,4.8V,12.9V,12.9V,0.1A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    10:16:59,0 days 10:20:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    10:12:00,0 days 10:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    10:07:02,0 days 10:10:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    10:02:03,0 days 10:05:00,0.0V,4.7V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    09:57:04,0 days 09:59:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    09:52:06,0 days 09:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    09:47:07,0 days 09:49:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    09:42:09,0 days 09:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    09:37:10,0 days 09:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    09:32:12,0 days 09:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    09:27:13,0 days 09:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    09:22:15,0 days 09:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    09:17:16,0 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    09:12:18,0 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    09:07:19,0 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    09:02:20,0 days 09:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    08:57:22,0 days 09:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    08:52:23,0 days 08:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    08:47:25,0 days 08:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    08:42:26,0 days 08:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    08:37:28,0 days 08:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    08:32:29,0 days 08:34:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    08:27:31,0 days 08:30:00,0.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:22:32,0 days 08:25:00,2.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    08:17:34,0 days 08:20:00,7.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:12:35,0 days 08:15:00,12.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:07:37,0 days 08:10:00,13.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    08:02:38,0 days 08:05:00,13.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    07:57:39,0 days 08:00:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    07:52:40,0 days 07:54:59,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    07:47:42,0 days 07:50:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:42:43,0 days 07:45:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:37:44,0 days 07:39:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:32:46,0 days 07:35:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:27:47,0 days 07:30:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:22:48,0 days 07:24:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    07:17:50,0 days 07:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    07:12:51,0 days 07:15:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    07:07:53,0 days 07:10:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    07:02:54,0 days 07:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    06:57:55,0 days 07:00:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    06:52:56,0 days 06:54:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    06:47:58,0 days 06:50:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    06:42:59,0 days 06:45:00,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    06:38:01,0 days 06:40:00,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
