01/16/15    08:17:42,14 days 09:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/16/15    08:12:42,14 days 09:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/16/15    08:07:44,14 days 09:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/16/15    08:02:45,14 days 09:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/16/15    07:57:46,14 days 09:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/16/15    07:52:47,14 days 09:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/16/15    07:47:49,14 days 09:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/16/15    07:42:49,14 days 09:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/16/15    07:37:51,14 days 09:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/16/15    07:32:52,14 days 09:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/16/15    07:27:53,14 days 08:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/16/15    07:22:55,14 days 08:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/16/15    07:17:56,14 days 08:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/16/15    07:12:57,14 days 08:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/16/15    07:07:58,14 days 08:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/16/15    07:02:59,14 days 08:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.7C,,,,,,,
01/16/15    06:58:00,14 days 08:24:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/16/15    06:53:02,14 days 08:20:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/16/15    06:48:03,14 days 08:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/16/15    06:43:04,14 days 08:10:00,0.1V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/16/15    06:38:05,14 days 08:04:59,0.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/16/15    06:33:07,14 days 08:00:00,1.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,29.9C,,,,,,,
01/16/15    06:28:08,14 days 07:55:00,4.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/16/15    06:23:09,14 days 07:50:00,9.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    06:18:10,14 days 07:45:00,12.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/16/15    06:13:11,14 days 07:39:59,13.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    06:08:12,14 days 07:34:59,13.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    06:03:14,14 days 07:30:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    05:58:15,14 days 07:25:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    05:53:17,14 days 07:20:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    05:48:18,14 days 07:15:00,14.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    05:43:19,14 days 07:10:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    05:38:20,14 days 07:04:59,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    05:33:22,14 days 07:00:00,13.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    05:28:23,14 days 06:55:00,13.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    05:23:25,14 days 06:50:00,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    05:18:26,14 days 06:45:00,14.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    05:13:27,14 days 06:39:59,14.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/16/15    05:08:29,14 days 06:35:00,14.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    05:03:30,14 days 06:30:00,14.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    04:58:31,14 days 06:24:59,14.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    04:53:33,14 days 06:20:00,14.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    04:48:34,14 days 06:15:00,14.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/16/15    04:43:35,14 days 06:10:00,14.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    04:38:37,14 days 06:05:00,14.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    04:33:38,14 days 06:00:00,14.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    04:28:39,14 days 05:55:00,14.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    04:23:40,14 days 05:50:00,14.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    04:18:42,14 days 05:45:00,14.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    04:13:43,14 days 05:40:00,15.2V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    04:08:44,14 days 05:35:00,14.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    04:03:45,14 days 05:29:59,14.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    03:58:47,14 days 05:25:00,14.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    03:53:48,14 days 05:20:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    03:48:49,14 days 05:15:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/16/15    03:43:50,14 days 05:09:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    03:38:52,14 days 05:05:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    03:33:53,14 days 05:00:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    03:28:54,14 days 04:55:00,14.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    03:23:55,14 days 04:49:59,15.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    03:18:57,14 days 04:45:00,16.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    03:13:58,14 days 04:40:00,15.5V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    03:08:59,14 days 04:35:00,15.4V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    03:04:00,14 days 04:29:59,15.0V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/16/15    02:59:02,14 days 04:25:00,14.6V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    02:54:03,14 days 04:20:00,16.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    02:49:04,14 days 04:15:00,15.5V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/16/15    02:44:06,14 days 04:10:00,15.5V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    02:39:07,14 days 04:05:00,15.4V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    02:34:08,14 days 04:00:00,15.5V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    02:29:09,14 days 03:54:59,18.3V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/16/15    02:24:11,14 days 03:50:00,15.8V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    02:19:12,14 days 03:45:00,15.0V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/16/15    02:14:13,14 days 03:40:00,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    02:09:14,14 days 03:34:59,15.9V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/16/15    02:04:16,14 days 03:30:00,20.6V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    01:59:17,14 days 03:25:00,20.0V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/16/15    01:54:18,14 days 03:19:59,15.1V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    01:49:19,14 days 03:14:59,15.8V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/16/15    01:44:21,14 days 03:10:00,21.2V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    01:39:22,14 days 03:05:00,14.8V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/16/15    01:34:23,14 days 02:59:59,17.0V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    01:29:24,14 days 02:54:59,20.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    01:24:26,14 days 02:50:00,14.7V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    01:19:27,14 days 02:45:00,14.5V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    01:14:29,14 days 02:40:00,14.4V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    01:09:30,14 days 02:35:00,15.3V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    01:04:31,14 days 02:30:00,20.3V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    00:59:32,14 days 02:24:59,15.9V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    00:54:34,14 days 02:20:00,15.5V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    00:49:35,14 days 02:15:00,15.2V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    00:44:36,14 days 02:10:00,15.2V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/16/15    00:39:38,14 days 02:05:00,15.3V,4.7V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    00:34:38,14 days 01:59:59,15.3V,4.6V,13.5V,13.6V,0.9A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    00:29:40,14 days 01:55:00,15.2V,4.7V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    00:24:41,14 days 01:50:00,15.0V,4.7V,13.4V,13.5V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    00:19:42,14 days 01:45:00,15.3V,4.7V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/16/15    00:14:43,14 days 01:39:59,15.2V,4.7V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/16/15    00:09:45,14 days 01:35:00,15.3V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/16/15    00:04:46,14 days 01:30:00,15.3V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    23:59:47,14 days 01:25:00,15.3V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    23:54:48,14 days 01:19:59,15.2V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    23:49:50,14 days 01:15:00,15.4V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/15/15    23:44:51,14 days 01:10:00,15.3V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    23:39:52,14 days 01:05:00,15.2V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    23:34:53,14 days 00:59:59,15.3V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    23:29:55,14 days 00:55:00,15.2V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    23:24:56,14 days 00:50:00,15.1V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    23:19:57,14 days 00:45:00,15.2V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    23:14:58,14 days 00:40:00,15.2V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    23:09:59,14 days 00:35:00,15.2V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    23:05:00,14 days 00:29:59,15.2V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    23:00:01,14 days 00:24:59,15.2V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    22:55:02,14 days 00:19:59,16.7V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    22:50:04,14 days 00:15:00,15.2V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    22:45:05,14 days 00:10:00,15.2V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    22:40:06,14 days 00:05:00,15.3V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    22:35:07,14 days 00:00:00,15.3V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    22:30:08,13 days 23:54:59,18.8V,4.6V,13.3V,13.3V,1.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    22:25:10,13 days 23:50:00,15.3V,4.6V,13.3V,13.4V,1.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    22:20:11,13 days 23:45:00,15.3V,4.6V,13.3V,13.4V,1.1A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    22:15:12,13 days 23:40:00,15.3V,4.6V,13.3V,13.4V,1.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    22:10:13,13 days 23:35:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    22:05:14,13 days 23:30:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    22:00:15,13 days 23:24:59,15.4V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/15/15    21:55:17,13 days 23:20:00,15.5V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    21:50:18,13 days 23:15:00,15.4V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    21:45:19,13 days 23:10:00,15.4V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/15/15    21:40:20,13 days 23:04:59,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    21:35:22,13 days 23:00:00,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    21:30:23,13 days 22:55:00,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    21:25:24,13 days 22:50:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    21:20:25,13 days 22:44:59,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    21:15:27,13 days 22:40:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    21:10:28,13 days 22:35:00,15.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    21:05:30,13 days 22:30:00,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    21:00:31,13 days 22:25:00,15.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    20:55:32,13 days 22:20:00,15.5V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    20:50:33,13 days 22:14:59,15.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    20:45:35,13 days 22:10:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    20:40:36,13 days 22:05:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    20:35:37,13 days 22:00:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    20:30:38,13 days 21:55:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    20:25:39,13 days 21:49:59,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    20:20:41,13 days 21:45:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    20:15:42,13 days 21:40:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/15/15    20:10:43,13 days 21:35:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    20:05:44,13 days 21:29:59,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    20:00:46,13 days 21:25:00,13.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    19:55:47,13 days 21:20:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    19:50:48,13 days 21:15:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    19:45:49,13 days 21:10:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    19:40:51,13 days 21:05:00,13.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    19:35:52,13 days 21:00:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    19:30:53,13 days 20:55:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    19:25:54,13 days 20:50:00,14.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    19:20:55,13 days 20:45:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/15/15    19:15:56,13 days 20:40:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    19:10:57,13 days 20:35:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    19:05:58,13 days 20:30:00,13.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    19:00:59,13 days 20:24:59,12.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    18:56:00,13 days 20:19:59,12.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    18:51:02,13 days 20:15:00,10.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    18:46:02,13 days 20:09:59,6.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    18:41:04,13 days 20:05:00,3.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    18:36:05,13 days 20:00:00,1.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    18:31:06,13 days 19:55:00,0.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    18:26:07,13 days 19:50:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    18:21:08,13 days 19:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/15/15    18:16:09,13 days 19:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    18:11:10,13 days 19:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/15/15    18:06:12,13 days 19:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    18:01:12,13 days 19:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    17:56:14,13 days 19:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/15/15    17:51:15,13 days 19:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/15/15    17:46:16,13 days 19:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    17:41:17,13 days 19:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/15/15    17:36:18,13 days 18:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    17:31:19,13 days 18:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    17:26:21,13 days 18:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    17:21:22,13 days 18:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    17:16:23,13 days 18:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/15/15    17:11:24,13 days 18:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/15/15    17:06:26,13 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
