01/14/15    16:54:02,12 days 18:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    16:49:03,12 days 18:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    16:44:05,12 days 18:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/14/15    16:39:07,12 days 18:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    16:34:08,12 days 18:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    16:29:10,12 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    16:24:11,12 days 18:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    16:19:13,12 days 18:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    16:14:15,12 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    16:09:17,12 days 18:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    16:04:18,12 days 17:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    15:59:20,12 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    15:54:22,12 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    15:49:24,12 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    15:44:25,12 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    15:39:27,12 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/14/15    15:34:28,12 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    15:29:31,12 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    15:24:32,12 days 17:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/14/15    15:19:34,12 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/14/15    15:14:36,12 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    15:09:38,12 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    15:04:40,12 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/14/15    14:59:42,12 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    14:54:43,12 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    14:49:45,12 days 16:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    14:44:47,12 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    14:39:49,12 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    14:34:51,12 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    14:29:53,12 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    14:24:55,12 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    14:19:57,12 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    14:14:59,12 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    14:10:01,12 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    14:05:03,12 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    14:00:04,12 days 15:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    13:55:07,12 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    13:50:08,12 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    13:45:10,12 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    13:40:12,12 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    13:35:14,12 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    13:30:16,12 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    13:25:18,12 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    13:20:20,12 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    13:15:22,12 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    13:10:24,12 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    13:05:26,12 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    13:00:27,12 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    12:55:29,12 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    12:50:31,12 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    12:45:33,12 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    12:40:35,12 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    12:35:37,12 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    12:30:39,12 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    12:25:41,12 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    12:20:43,12 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    12:15:44,12 days 14:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    12:10:47,12 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/14/15    12:05:48,12 days 13:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    12:00:50,12 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    11:55:52,12 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    11:50:54,12 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    11:45:56,12 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    11:40:58,12 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    11:36:00,12 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    11:31:02,12 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    11:26:04,12 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    11:21:06,12 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    11:16:07,12 days 13:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    11:11:09,12 days 13:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    11:06:11,12 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    11:01:13,12 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/14/15    10:56:15,12 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/14/15    10:51:17,12 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/14/15    10:46:19,12 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.8C,,,,,,,
01/14/15    10:41:21,12 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    10:36:22,12 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.8C,,,,,,,
01/14/15    10:31:24,12 days 12:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    10:26:26,12 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/14/15    10:21:28,12 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/14/15    10:16:30,12 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/14/15    10:11:32,12 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/14/15    10:06:34,12 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/14/15    10:01:35,12 days 11:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/14/15    09:56:38,12 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/14/15    09:51:39,12 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/14/15    09:46:41,12 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/14/15    09:41:43,12 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/14/15    09:36:45,12 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/14/15    09:31:47,12 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/14/15    09:26:49,12 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/14/15    09:21:51,12 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.3C,,,,,,,
01/14/15    09:16:53,12 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/14/15    09:11:54,12 days 11:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/14/15    09:06:56,12 days 10:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/14/15    09:01:58,12 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/14/15    08:57:00,12 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/14/15    08:52:02,12 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/14/15    08:47:04,12 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.5C,,,,,,,
01/14/15    08:42:06,12 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/14/15    08:37:08,12 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.6C,,,,,,,
01/14/15    08:32:09,12 days 10:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/14/15    08:27:11,12 days 10:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/14/15    08:22:13,12 days 10:14:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/14/15    08:17:15,12 days 10:10:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/14/15    08:12:17,12 days 10:05:00,0.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/14/15    08:07:19,12 days 10:00:00,2.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/14/15    08:02:21,12 days 09:55:00,6.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/14/15    07:57:23,12 days 09:50:00,11.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    07:52:25,12 days 09:45:00,13.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/14/15    07:47:26,12 days 09:39:59,13.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/14/15    07:42:28,12 days 09:34:59,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/14/15    07:37:30,12 days 09:30:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/14/15    07:32:32,12 days 09:25:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/14/15    07:27:34,12 days 09:20:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/14/15    07:22:36,12 days 09:15:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/14/15    07:17:38,12 days 09:10:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/14/15    07:12:40,12 days 09:05:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/14/15    07:07:42,12 days 09:00:00,13.8V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/14/15    07:02:44,12 days 08:55:00,15.8V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/14/15    06:57:46,12 days 08:50:00,19.6V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/14/15    06:52:48,12 days 08:45:00,19.8V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/14/15    06:47:50,12 days 08:40:00,20.0V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/14/15    06:42:52,12 days 08:35:00,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/14/15    06:37:54,12 days 08:30:00,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/14/15    06:32:56,12 days 08:25:00,20.1V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/14/15    06:27:57,12 days 08:19:59,20.0V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/14/15    06:23:00,12 days 08:15:00,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/14/15    06:18:01,12 days 08:09:59,20.4V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/14/15    06:13:03,12 days 08:04:59,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/14/15    06:08:05,12 days 07:59:59,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/14/15    06:03:07,12 days 07:54:59,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/14/15    05:58:09,12 days 07:49:59,20.3V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/14/15    05:53:11,12 days 07:44:59,20.1V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/14/15    05:48:13,12 days 07:39:59,20.1V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/14/15    05:43:15,12 days 07:34:59,20.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/14/15    05:38:18,12 days 07:30:00,20.7V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    05:33:19,12 days 07:24:59,20.0V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    05:28:22,12 days 07:20:00,20.0V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    05:23:23,12 days 07:14:59,20.2V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    05:18:26,12 days 07:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    05:13:27,12 days 07:04:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    05:08:29,12 days 07:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    05:03:31,12 days 06:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    04:58:33,12 days 06:50:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/14/15    04:53:35,12 days 06:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    04:48:37,12 days 06:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    04:43:39,12 days 06:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/14/15    04:38:41,12 days 06:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/14/15    04:33:43,12 days 06:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/14/15    04:28:45,12 days 06:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/14/15    04:23:47,12 days 06:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/14/15    04:18:49,12 days 06:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/14/15    04:13:51,12 days 06:04:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    04:08:53,12 days 06:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    04:03:55,12 days 05:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    03:58:57,12 days 05:50:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    03:53:59,12 days 05:45:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    03:49:01,12 days 05:40:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    03:44:03,12 days 05:35:00,16.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    03:39:05,12 days 05:30:00,20.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    03:34:06,12 days 05:24:59,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    03:29:09,12 days 05:20:00,15.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    03:24:11,12 days 05:15:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    03:19:12,12 days 05:09:59,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    03:14:14,12 days 05:05:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    03:09:16,12 days 05:00:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    03:04:18,12 days 04:55:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    02:59:20,12 days 04:50:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    02:54:22,12 days 04:45:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    02:49:23,12 days 04:39:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    02:44:26,12 days 04:35:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    02:39:27,12 days 04:29:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    02:34:29,12 days 04:24:59,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    02:29:31,12 days 04:20:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    02:24:33,12 days 04:15:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    02:19:35,12 days 04:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    02:14:37,12 days 04:05:00,15.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    02:09:39,12 days 04:00:00,15.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    02:04:41,12 days 03:55:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    01:59:42,12 days 03:49:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/14/15    01:54:44,12 days 03:44:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    01:49:46,12 days 03:40:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    01:44:48,12 days 03:35:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
