01/04/15    11:01:29,2 days 11:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/04/15    10:56:31,2 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/04/15    10:51:32,2 days 11:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/04/15    10:46:34,2 days 11:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/04/15    10:41:36,2 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/04/15    10:36:38,2 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/04/15    10:31:39,2 days 10:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/04/15    10:26:41,2 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/04/15    10:21:43,2 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/04/15    10:16:45,2 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    10:11:46,2 days 10:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    10:06:48,2 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    10:01:49,2 days 10:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    09:56:51,2 days 10:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,30.8C,,,,,,,
01/04/15    09:51:53,2 days 10:10:00,0.2V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    09:46:55,2 days 10:05:00,0.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    09:41:57,2 days 10:00:00,1.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    09:36:58,2 days 09:54:59,3.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    09:32:00,2 days 09:50:00,6.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    09:27:02,2 days 09:45:00,12.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    09:22:04,2 days 09:40:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    09:17:05,2 days 09:34:59,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    09:12:07,2 days 09:30:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    09:07:09,2 days 09:25:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    09:02:11,2 days 09:20:00,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/04/15    08:57:13,2 days 09:15:00,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    08:52:15,2 days 09:10:00,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    08:47:16,2 days 09:04:59,13.9V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    08:42:18,2 days 08:59:59,13.9V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    08:37:20,2 days 08:55:00,15.1V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    08:32:22,2 days 08:50:00,15.5V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    08:27:24,2 days 08:45:00,15.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    08:22:26,2 days 08:40:00,17.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    08:17:27,2 days 08:34:59,21.1V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    08:12:29,2 days 08:30:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    08:07:31,2 days 08:25:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    08:02:33,2 days 08:20:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    07:57:34,2 days 08:14:59,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    07:52:37,2 days 08:10:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    07:47:38,2 days 08:04:59,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    07:42:40,2 days 08:00:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    07:37:42,2 days 07:55:00,20.1V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    07:32:44,2 days 07:50:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    07:27:46,2 days 07:45:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    07:22:47,2 days 07:39:59,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    07:17:49,2 days 07:35:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    07:12:51,2 days 07:30:00,20.3V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    07:07:53,2 days 07:25:00,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    07:02:55,2 days 07:20:00,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    06:57:57,2 days 07:15:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    06:52:58,2 days 07:10:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    06:48:00,2 days 07:05:00,15.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    06:43:02,2 days 07:00:00,20.1V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/04/15    06:38:04,2 days 06:55:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    06:33:05,2 days 06:49:59,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    06:28:07,2 days 06:45:00,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    06:23:09,2 days 06:40:00,20.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/04/15    06:18:11,2 days 06:35:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    06:13:12,2 days 06:30:00,20.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    06:08:14,2 days 06:25:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    06:03:15,2 days 06:19:59,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    05:58:17,2 days 06:15:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    05:53:19,2 days 06:10:00,20.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    05:48:20,2 days 06:04:59,19.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    05:43:22,2 days 06:00:00,19.7V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    05:38:24,2 days 05:55:00,20.0V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/04/15    05:33:26,2 days 05:50:00,19.8V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    05:28:28,2 days 05:45:00,19.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    05:23:30,2 days 05:40:00,19.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    05:18:31,2 days 05:35:00,20.0V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    05:13:33,2 days 05:30:00,19.3V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    05:08:34,2 days 05:24:59,19.7V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    05:03:36,2 days 05:20:00,19.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    04:58:38,2 days 05:15:00,19.4V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    04:53:40,2 days 05:10:00,18.8V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    04:48:41,2 days 05:05:00,15.7V,4.7V,14.0V,14.0V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    04:43:43,2 days 05:00:00,15.6V,4.7V,14.0V,14.0V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    04:38:44,2 days 04:54:59,15.6V,4.7V,13.9V,13.9V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    04:33:46,2 days 04:50:00,15.4V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    04:28:48,2 days 04:45:00,15.5V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:23:49,2 days 04:39:59,15.6V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:18:51,2 days 04:35:00,15.4V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:13:53,2 days 04:30:00,15.5V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    04:08:54,2 days 04:25:00,15.5V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/04/15    04:03:56,2 days 04:20:00,15.6V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    03:58:57,2 days 04:14:59,15.5V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:53:59,2 days 04:09:59,15.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:49:01,2 days 04:05:00,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    03:44:03,2 days 04:00:00,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    03:39:04,2 days 03:55:00,15.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    03:34:06,2 days 03:50:00,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    03:29:07,2 days 03:44:59,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    03:24:09,2 days 03:40:00,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    03:19:11,2 days 03:35:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    03:14:12,2 days 03:29:59,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    03:09:14,2 days 03:25:00,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    03:04:15,2 days 03:19:59,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    02:59:17,2 days 03:15:00,16.2V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    02:54:19,2 days 03:10:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    02:49:21,2 days 03:05:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    02:44:22,2 days 03:00:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    02:39:24,2 days 02:55:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    02:34:25,2 days 02:49:59,15.7V,5.1V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/04/15    02:29:27,2 days 02:45:00,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    02:24:29,2 days 02:40:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    02:19:30,2 days 02:34:59,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    02:14:32,2 days 02:30:00,15.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    02:09:34,2 days 02:25:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    02:04:35,2 days 02:20:00,15.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    01:59:37,2 days 02:15:00,15.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    01:54:38,2 days 02:10:00,15.8V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    01:49:40,2 days 02:05:00,15.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/04/15    01:44:41,2 days 01:59:59,15.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    01:39:43,2 days 01:55:00,16.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    01:34:44,2 days 01:49:59,16.0V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    01:29:46,2 days 01:45:00,16.0V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    01:24:47,2 days 01:39:59,15.9V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    01:19:49,2 days 01:34:59,16.0V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    01:14:51,2 days 01:30:00,15.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    01:09:52,2 days 01:24:59,15.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    01:04:54,2 days 01:20:00,15.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    00:59:56,2 days 01:15:00,15.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    00:54:57,2 days 01:09:59,15.9V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    00:49:59,2 days 01:05:00,15.9V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    00:45:01,2 days 01:00:00,15.9V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/04/15    00:40:02,2 days 00:55:00,15.9V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    00:35:04,2 days 00:50:00,15.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    00:30:05,2 days 00:45:00,15.9V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    00:25:07,2 days 00:40:00,16.0V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    00:20:08,2 days 00:35:00,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    00:15:10,2 days 00:30:00,15.7V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    00:10:11,2 days 00:25:00,15.8V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    00:05:13,2 days 00:20:00,15.7V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    00:00:14,2 days 00:15:00,15.7V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    23:55:16,2 days 00:10:00,15.8V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    23:50:17,2 days 00:05:00,15.7V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    23:45:19,2 days 00:00:00,19.4V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    23:40:20,1 days 23:55:00,15.7V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    23:35:21,1 days 23:49:59,15.6V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    23:30:23,1 days 23:45:00,15.7V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    23:25:24,1 days 23:39:59,15.7V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    23:20:26,1 days 23:35:00,21.5V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    23:15:27,1 days 23:29:59,15.4V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    23:10:28,1 days 23:24:59,15.3V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    23:05:30,1 days 23:20:00,15.4V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    23:00:31,1 days 23:14:59,15.4V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    22:55:33,1 days 23:10:00,15.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    22:50:35,1 days 23:05:00,15.2V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:45:36,1 days 22:59:59,15.4V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:40:38,1 days 22:55:00,15.4V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:35:39,1 days 22:49:59,15.4V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:30:41,1 days 22:45:00,15.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/03/15    22:25:42,1 days 22:39:59,15.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/03/15    22:20:44,1 days 22:35:00,15.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/03/15    22:15:46,1 days 22:30:00,14.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/03/15    22:10:47,1 days 22:24:59,14.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/03/15    22:05:49,1 days 22:20:00,14.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/03/15    22:00:51,1 days 22:15:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/03/15    21:55:52,1 days 22:10:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/03/15    21:50:54,1 days 22:05:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/03/15    21:45:55,1 days 21:59:59,12.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/03/15    21:40:57,1 days 21:55:00,12.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/03/15    21:35:59,1 days 21:50:00,11.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/03/15    21:31:00,1 days 21:44:59,5.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/03/15    21:26:02,1 days 21:40:00,1.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/03/15    21:21:04,1 days 21:35:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/03/15    21:16:05,1 days 21:30:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
01/03/15    21:11:07,1 days 21:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/03/15    21:06:08,1 days 21:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/03/15    21:01:10,1 days 21:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/03/15    20:56:11,1 days 21:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/03/15    20:51:13,1 days 21:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/03/15    20:46:14,1 days 21:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/03/15    20:41:16,1 days 20:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/03/15    20:36:17,1 days 20:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    20:31:19,1 days 20:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    20:26:20,1 days 20:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    20:21:22,1 days 20:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/03/15    20:16:24,1 days 20:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/03/15    20:11:25,1 days 20:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/03/15    20:06:27,1 days 20:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/03/15    20:01:28,1 days 20:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/03/15    19:56:30,1 days 20:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/03/15    19:51:31,1 days 20:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
