01/17/15    20:11:12,15 days 21:50:00,15.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    20:06:14,15 days 21:45:00,15.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    20:01:15,15 days 21:40:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    19:56:16,15 days 21:35:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    19:51:17,15 days 21:30:00,14.5V,4.8V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    19:46:18,15 days 21:24:59,14.2V,4.8V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    19:41:19,15 days 21:19:59,13.6V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    19:36:21,15 days 21:15:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    19:31:22,15 days 21:10:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    19:26:23,15 days 21:05:00,13.8V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    19:21:24,15 days 21:00:00,13.4V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    19:16:25,15 days 20:55:00,13.5V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    19:11:26,15 days 20:49:59,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/17/15    19:06:28,15 days 20:45:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    19:01:29,15 days 20:40:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    18:56:30,15 days 20:35:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/17/15    18:51:32,15 days 20:30:00,13.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/17/15    18:46:33,15 days 20:25:00,13.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    18:41:34,15 days 20:20:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    18:36:35,15 days 20:14:59,13.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    18:31:37,15 days 20:10:00,13.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    18:26:38,15 days 20:05:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    18:21:39,15 days 19:59:59,13.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/17/15    18:16:41,15 days 19:55:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    18:11:42,15 days 19:50:00,13.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    18:06:43,15 days 19:44:59,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/17/15    18:01:45,15 days 19:40:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/17/15    17:56:46,15 days 19:35:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    17:51:47,15 days 19:30:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    17:46:48,15 days 19:24:59,13.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    17:41:50,15 days 19:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/17/15    17:36:51,15 days 19:15:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    17:31:52,15 days 19:09:59,12.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    17:26:53,15 days 19:04:59,12.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    17:21:55,15 days 19:00:00,11.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    17:16:56,15 days 18:55:00,5.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    17:11:58,15 days 18:50:00,2.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    17:06:59,15 days 18:45:00,0.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    17:02:00,15 days 18:39:59,0.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    16:57:01,15 days 18:34:59,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    16:52:03,15 days 18:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    16:47:04,15 days 18:25:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    16:42:05,15 days 18:19:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    16:37:07,15 days 18:15:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    16:32:08,15 days 18:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    16:27:10,15 days 18:05:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/17/15    16:22:11,15 days 18:00:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    16:17:12,15 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    16:12:13,15 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    16:07:15,15 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    16:02:16,15 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    15:57:18,15 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    15:52:19,15 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    15:47:20,15 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    15:42:21,15 days 17:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    15:37:23,15 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    15:32:24,15 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    15:27:25,15 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    15:22:26,15 days 16:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    15:17:28,15 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    15:12:29,15 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    15:07:31,15 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    15:02:32,15 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    14:57:33,15 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    14:52:34,15 days 16:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/17/15    14:47:36,15 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    14:42:37,15 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    14:37:38,15 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    14:32:40,15 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/17/15    14:27:40,15 days 16:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    14:22:42,15 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    14:17:43,15 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    14:12:44,15 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/17/15    14:07:45,15 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/17/15    14:02:47,15 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    13:57:48,15 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    13:52:49,15 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    13:47:50,15 days 15:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    13:42:52,15 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    13:37:53,15 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    13:32:54,15 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    13:27:55,15 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    13:22:57,15 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    13:17:58,15 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    13:12:59,15 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    13:08:00,15 days 14:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/17/15    13:03:02,15 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    12:58:03,15 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    12:53:04,15 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    12:48:05,15 days 14:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    12:43:07,15 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    12:38:08,15 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    12:33:10,15 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    12:28:11,15 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    12:23:12,15 days 13:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    12:18:13,15 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/17/15    12:13:15,15 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    12:08:17,15 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    12:03:18,15 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    11:58:19,15 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    11:53:20,15 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    11:48:22,15 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    11:43:23,15 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    11:38:24,15 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    11:33:25,15 days 13:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    11:28:27,15 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    11:23:28,15 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    11:18:30,15 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    11:13:31,15 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    11:08:32,15 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    11:03:33,15 days 12:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    10:58:35,15 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/17/15    10:53:36,15 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    10:48:38,15 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    10:43:39,15 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    10:38:40,15 days 12:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    10:33:41,15 days 12:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    10:28:43,15 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    10:23:44,15 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    10:18:46,15 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    10:13:47,15 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    10:08:48,15 days 11:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    10:03:50,15 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    09:58:51,15 days 11:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    09:53:53,15 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    09:48:54,15 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    09:43:56,15 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    09:38:57,15 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    09:33:59,15 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/17/15    09:29:00,15 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    09:24:02,15 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    09:19:03,15 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    09:14:04,15 days 10:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    09:09:06,15 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    09:04:07,15 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/17/15    08:59:09,15 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    08:54:10,15 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    08:49:11,15 days 10:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    08:44:13,15 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    08:39:14,15 days 10:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    08:34:16,15 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    08:29:17,15 days 10:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    08:24:19,15 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/17/15    08:19:20,15 days 09:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.4C,,,,,,,
01/17/15    08:14:22,15 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.4C,,,,,,,
01/17/15    08:09:23,15 days 09:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.4C,,,,,,,
01/17/15    08:04:25,15 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/17/15    07:59:26,15 days 09:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/17/15    07:54:28,15 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/17/15    07:49:29,15 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.3C,,,,,,,
01/17/15    07:44:31,15 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/17/15    07:39:32,15 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/17/15    07:34:33,15 days 09:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/17/15    07:29:35,15 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/17/15    07:24:36,15 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/17/15    07:19:38,15 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/17/15    07:14:39,15 days 08:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/17/15    07:09:41,15 days 08:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/17/15    07:04:42,15 days 08:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/17/15    06:59:43,15 days 08:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/17/15    06:54:45,15 days 08:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/17/15    06:49:46,15 days 08:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/17/15    06:44:47,15 days 08:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/17/15    06:39:49,15 days 08:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/17/15    06:34:50,15 days 08:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/17/15    06:29:52,15 days 08:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/17/15    06:24:53,15 days 08:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/17/15    06:19:54,15 days 07:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/17/15    06:14:55,15 days 07:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/17/15    06:09:57,15 days 07:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/17/15    06:04:58,15 days 07:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/17/15    06:00:00,15 days 07:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/17/15    05:55:01,15 days 07:30:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/17/15    05:50:02,15 days 07:25:00,0.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/17/15    05:45:03,15 days 07:19:59,2.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/17/15    05:40:05,15 days 07:15:00,5.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    05:35:07,15 days 07:10:00,9.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/17/15    05:30:08,15 days 07:05:00,11.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/17/15    05:25:09,15 days 07:00:00,13.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    05:20:10,15 days 06:55:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    05:15:12,15 days 06:50:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    05:10:13,15 days 06:45:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    05:05:14,15 days 06:40:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    05:00:16,15 days 06:35:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
