01/04/15    05:12:44,2 days 05:25:00,21.0V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    05:07:45,2 days 05:20:00,21.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    05:02:46,2 days 05:14:59,21.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    04:57:48,2 days 05:10:00,21.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    04:52:49,2 days 05:05:00,21.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    04:47:50,2 days 05:00:00,21.0V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    04:42:51,2 days 04:54:59,21.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    04:37:53,2 days 04:50:00,21.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    04:32:54,2 days 04:45:00,21.1V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    04:27:55,2 days 04:39:59,20.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    04:22:57,2 days 04:35:00,20.9V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    04:17:58,2 days 04:30:00,20.6V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    04:12:59,2 days 04:25:00,20.7V,4.7V,14.1V,14.1V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    04:08:01,2 days 04:20:00,20.6V,4.7V,14.1V,14.1V,0.2A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/04/15    04:03:02,2 days 04:15:00,20.5V,4.7V,14.1V,14.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    03:58:03,2 days 04:10:00,20.4V,4.7V,14.1V,14.1V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    03:53:04,2 days 04:04:59,20.5V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    03:48:06,2 days 04:00:00,20.5V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    03:43:07,2 days 03:55:00,20.3V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    03:38:08,2 days 03:50:00,20.2V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    03:33:09,2 days 03:44:59,20.1V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/04/15    03:28:11,2 days 03:40:00,19.6V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    03:23:12,2 days 03:35:00,19.5V,4.7V,14.1V,14.1V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    03:18:13,2 days 03:30:00,16.2V,4.7V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    03:13:15,2 days 03:25:00,16.2V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    03:08:16,2 days 03:20:00,16.1V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    03:03:17,2 days 03:15:00,16.1V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    02:58:18,2 days 03:10:00,16.1V,4.7V,13.9V,14.0V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    02:53:19,2 days 03:05:00,16.1V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    02:48:20,2 days 02:59:59,16.2V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    02:43:22,2 days 02:55:00,16.3V,4.7V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    02:38:23,2 days 02:50:00,16.2V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    02:33:24,2 days 02:45:00,16.3V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    02:28:25,2 days 02:39:59,16.2V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/04/15    02:23:27,2 days 02:35:00,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    02:18:28,2 days 02:30:00,16.2V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    02:13:29,2 days 02:25:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    02:08:30,2 days 02:20:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    02:03:31,2 days 02:15:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    01:58:32,2 days 02:09:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    01:53:34,2 days 02:05:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    01:48:34,2 days 01:59:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/04/15    01:43:36,2 days 01:55:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/04/15    01:38:37,2 days 01:50:00,19.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    01:33:38,2 days 01:45:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    01:28:39,2 days 01:40:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    01:23:40,2 days 01:35:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/04/15    01:18:41,2 days 01:29:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    01:13:42,2 days 01:24:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    01:08:43,2 days 01:19:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/04/15    01:03:45,2 days 01:15:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    00:58:46,2 days 01:10:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/04/15    00:53:47,2 days 01:05:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/04/15    00:48:48,2 days 01:00:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/04/15    00:43:49,2 days 00:55:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/04/15    00:38:50,2 days 00:50:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/04/15    00:33:51,2 days 00:45:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/04/15    00:28:52,2 days 00:40:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/04/15    00:23:53,2 days 00:35:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/04/15    00:18:54,2 days 00:29:59,16.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/04/15    00:13:55,2 days 00:24:59,19.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/04/15    00:08:57,2 days 00:20:00,16.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    00:03:57,2 days 00:14:59,16.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    23:58:59,2 days 00:10:00,16.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/03/15    23:54:00,2 days 00:05:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/03/15    23:49:01,2 days 00:00:00,15.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/03/15    23:44:02,1 days 23:55:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/03/15    23:39:03,1 days 23:50:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/03/15    23:34:04,1 days 23:45:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/03/15    23:29:05,1 days 23:40:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/03/15    23:24:06,1 days 23:35:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/03/15    23:19:07,1 days 23:30:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/03/15    23:14:08,1 days 23:25:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/03/15    23:09:09,1 days 23:20:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/03/15    23:04:10,1 days 23:14:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/03/15    22:59:11,1 days 23:09:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/03/15    22:54:12,1 days 23:04:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/03/15    22:49:14,1 days 23:00:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/03/15    22:44:15,1 days 22:55:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/03/15    22:39:16,1 days 22:50:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/03/15    22:34:17,1 days 22:45:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/03/15    22:29:18,1 days 22:40:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/03/15    22:24:19,1 days 22:35:00,18.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/03/15    22:19:20,1 days 22:30:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/03/15    22:14:21,1 days 22:25:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/03/15    22:09:22,1 days 22:20:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/03/15    22:04:23,1 days 22:14:59,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/03/15    21:59:24,1 days 22:09:59,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/03/15    21:54:26,1 days 22:05:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/03/15    21:49:27,1 days 22:00:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/03/15    21:44:28,1 days 21:55:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    21:39:29,1 days 21:50:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/03/15    21:34:30,1 days 21:45:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    21:29:31,1 days 21:39:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/03/15    21:24:33,1 days 21:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    21:19:33,1 days 21:29:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/03/15    21:14:35,1 days 21:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/03/15    21:09:36,1 days 21:20:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/03/15    21:04:37,1 days 21:15:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/03/15    20:59:38,1 days 21:09:59,11.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/03/15    20:54:40,1 days 21:05:00,8.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/03/15    20:49:40,1 days 20:59:59,3.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/03/15    20:44:42,1 days 20:55:00,1.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/03/15    20:39:43,1 days 20:50:00,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/03/15    20:34:44,1 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/03/15    20:29:45,1 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/03/15    20:24:46,1 days 20:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/03/15    20:19:48,1 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/03/15    20:14:49,1 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/03/15    20:09:50,1 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    20:04:51,1 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    19:59:53,1 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    19:54:53,1 days 20:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    19:49:55,1 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    19:44:56,1 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/03/15    19:39:57,1 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    19:34:58,1 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/03/15    19:29:59,1 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    19:25:00,1 days 19:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    19:20:02,1 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    19:15:03,1 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    19:10:04,1 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    19:05:05,1 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    19:00:06,1 days 19:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    18:55:07,1 days 19:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    18:50:09,1 days 19:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    18:45:10,1 days 18:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    18:40:11,1 days 18:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/03/15    18:35:12,1 days 18:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/03/15    18:30:13,1 days 18:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    18:25:15,1 days 18:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    18:20:15,1 days 18:29:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    18:15:17,1 days 18:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    18:10:18,1 days 18:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    18:05:19,1 days 18:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    18:00:20,1 days 18:09:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    17:55:22,1 days 18:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    17:50:23,1 days 18:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    17:45:24,1 days 17:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    17:40:25,1 days 17:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    17:35:27,1 days 17:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    17:30:28,1 days 17:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    17:25:29,1 days 17:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    17:20:30,1 days 17:29:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    17:15:32,1 days 17:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    17:10:33,1 days 17:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    17:05:34,1 days 17:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    17:00:35,1 days 17:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    16:55:37,1 days 17:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    16:50:38,1 days 17:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    16:45:39,1 days 16:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    16:40:40,1 days 16:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    16:35:42,1 days 16:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    16:30:43,1 days 16:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    16:25:44,1 days 16:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    16:20:45,1 days 16:29:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    16:15:47,1 days 16:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    16:10:48,1 days 16:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    16:05:49,1 days 16:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    16:00:50,1 days 16:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    15:55:51,1 days 16:04:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    15:50:53,1 days 16:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    15:45:54,1 days 15:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    15:40:55,1 days 15:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    15:35:56,1 days 15:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    15:30:58,1 days 15:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    15:25:58,1 days 15:34:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    15:21:00,1 days 15:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    15:16:01,1 days 15:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    15:11:02,1 days 15:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    15:06:03,1 days 15:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    15:01:04,1 days 15:09:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    14:56:05,1 days 15:04:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    14:51:07,1 days 15:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    14:46:07,1 days 14:54:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    14:41:09,1 days 14:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/03/15    14:36:10,1 days 14:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    14:31:11,1 days 14:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    14:26:12,1 days 14:34:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    14:21:14,1 days 14:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    14:16:15,1 days 14:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    14:11:16,1 days 14:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    14:06:17,1 days 14:14:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    14:01:18,1 days 14:09:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
