01/18/15    09:08:42,16 days 10:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/18/15    09:03:43,16 days 10:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/18/15    08:58:45,16 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/18/15    08:53:46,16 days 10:29:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/18/15    08:48:48,16 days 10:25:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/18/15    08:43:49,16 days 10:19:59,1.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    08:38:51,16 days 10:15:00,2.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    08:33:52,16 days 10:10:00,5.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/18/15    08:28:53,16 days 10:05:00,10.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    08:23:55,16 days 10:00:00,13.0V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    08:18:56,16 days 09:55:00,13.2V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    08:13:57,16 days 09:50:00,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    08:08:59,16 days 09:45:00,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    08:04:00,16 days 09:40:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/18/15    07:59:01,16 days 09:34:59,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/18/15    07:54:03,16 days 09:30:00,13.8V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/18/15    07:49:04,16 days 09:25:00,13.9V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    07:44:06,16 days 09:20:00,14.5V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    07:39:07,16 days 09:15:00,14.7V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/18/15    07:34:08,16 days 09:10:00,14.5V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    07:29:09,16 days 09:04:59,14.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    07:24:11,16 days 09:00:00,15.1V,4.7V,13.9V,14.0V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    07:19:12,16 days 08:55:00,15.4V,4.7V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    07:14:14,16 days 08:50:00,19.2V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    07:09:15,16 days 08:45:00,20.5V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    07:04:16,16 days 08:40:00,20.7V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    06:59:17,16 days 08:34:59,20.0V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    06:54:19,16 days 08:30:00,20.5V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    06:49:20,16 days 08:24:59,20.7V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    06:44:22,16 days 08:20:00,21.1V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    06:39:23,16 days 08:15:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    06:34:24,16 days 08:09:59,19.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    06:29:25,16 days 08:04:59,20.2V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    06:24:27,16 days 08:00:00,20.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/18/15    06:19:29,16 days 07:55:00,20.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    06:14:30,16 days 07:50:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    06:09:31,16 days 07:45:00,21.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/18/15    06:04:32,16 days 07:39:59,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    05:59:34,16 days 07:35:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    05:54:35,16 days 07:29:59,20.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    05:49:37,16 days 07:25:00,20.3V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    05:44:38,16 days 07:19:59,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    05:39:40,16 days 07:15:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    05:34:41,16 days 07:10:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/18/15    05:29:42,16 days 07:04:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/18/15    05:24:44,16 days 07:00:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    05:19:45,16 days 06:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    05:14:46,16 days 06:49:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    05:09:48,16 days 06:45:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    05:04:49,16 days 06:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    04:59:51,16 days 06:35:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    04:54:52,16 days 06:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    04:49:53,16 days 06:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    04:44:54,16 days 06:19:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    04:39:56,16 days 06:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    04:34:57,16 days 06:09:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    04:29:59,16 days 06:05:00,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    04:25:00,16 days 05:59:59,16.2V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    04:20:02,16 days 05:55:00,16.1V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    04:15:03,16 days 05:49:59,16.1V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    04:10:05,16 days 05:45:00,16.0V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    04:05:06,16 days 05:40:00,15.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    04:00:07,16 days 05:34:59,15.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    03:55:09,16 days 05:30:00,15.9V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    03:50:10,16 days 05:25:00,15.9V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    03:45:11,16 days 05:20:00,15.9V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    03:40:12,16 days 05:14:59,15.9V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    03:35:14,16 days 05:10:00,16.1V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    03:30:15,16 days 05:05:00,15.9V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    03:25:17,16 days 05:00:00,15.9V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    03:20:18,16 days 04:55:00,19.8V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    03:15:19,16 days 04:50:00,15.9V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/18/15    03:10:20,16 days 04:45:00,15.9V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    03:05:22,16 days 04:40:00,15.9V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    03:00:23,16 days 04:35:00,15.9V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    02:55:24,16 days 04:30:00,15.9V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/18/15    02:50:25,16 days 04:24:59,15.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    02:45:27,16 days 04:20:00,16.0V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    02:40:28,16 days 04:15:00,16.0V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/18/15    02:35:29,16 days 04:10:00,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    02:30:30,16 days 04:04:59,16.6V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    02:25:32,16 days 04:00:00,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    02:20:33,16 days 03:55:00,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    02:15:34,16 days 03:49:59,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    02:10:36,16 days 03:45:00,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    02:05:37,16 days 03:40:00,17.1V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    02:00:38,16 days 03:35:00,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    01:55:40,16 days 03:30:00,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    01:50:41,16 days 03:25:00,16.0V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    01:45:42,16 days 03:20:00,16.1V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    01:40:44,16 days 03:15:00,16.9V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    01:35:45,16 days 03:10:00,16.0V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/18/15    01:30:46,16 days 03:05:00,16.1V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/18/15    01:25:47,16 days 03:00:00,16.0V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    01:20:48,16 days 02:55:00,16.1V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    01:15:49,16 days 02:49:59,16.0V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    01:10:51,16 days 02:45:00,16.1V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    01:05:51,16 days 02:39:59,16.2V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    01:00:53,16 days 02:35:00,16.2V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    00:55:54,16 days 02:30:00,16.1V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    00:50:55,16 days 02:25:00,15.8V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/18/15    00:45:56,16 days 02:19:59,15.9V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/18/15    00:40:58,16 days 02:15:00,15.8V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/18/15    00:35:59,16 days 02:10:00,15.9V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/18/15    00:31:01,16 days 02:05:00,15.9V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/18/15    00:26:02,16 days 02:00:00,15.9V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/18/15    00:21:03,16 days 01:55:00,16.0V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/18/15    00:16:04,16 days 01:50:00,15.9V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/18/15    00:11:05,16 days 01:45:00,15.6V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/18/15    00:06:06,16 days 01:39:59,15.8V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/18/15    00:01:08,16 days 01:35:00,15.5V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/17/15    23:56:09,16 days 01:30:00,15.7V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/17/15    23:51:10,16 days 01:25:00,15.7V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/17/15    23:46:11,16 days 01:20:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/17/15    23:41:12,16 days 01:15:00,15.7V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    23:36:14,16 days 01:10:00,15.7V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    23:31:15,16 days 01:05:00,15.8V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    23:26:16,16 days 01:00:00,15.7V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    23:21:17,16 days 00:55:00,15.6V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/17/15    23:16:18,16 days 00:50:00,15.6V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    23:11:19,16 days 00:45:00,15.4V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    23:06:21,16 days 00:40:00,15.3V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/17/15    23:01:21,16 days 00:34:59,15.3V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    22:56:23,16 days 00:30:00,15.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    22:51:24,16 days 00:25:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    22:46:25,16 days 00:20:00,15.2V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/17/15    22:41:26,16 days 00:15:00,15.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    22:36:27,16 days 00:10:00,14.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    22:31:28,16 days 00:05:00,14.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    22:26:29,16 days 00:00:00,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/17/15    22:21:30,15 days 23:54:59,16.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    22:16:32,15 days 23:50:00,14.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/17/15    22:11:33,15 days 23:45:00,14.6V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    22:06:34,15 days 23:40:00,14.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    22:01:35,15 days 23:34:59,14.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    21:56:37,15 days 23:30:00,15.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    21:51:38,15 days 23:25:00,14.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    21:46:39,15 days 23:20:00,14.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    21:41:40,15 days 23:15:00,13.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    21:36:41,15 days 23:10:00,13.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    21:31:42,15 days 23:05:00,14.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/17/15    21:26:43,15 days 22:59:59,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    21:21:45,15 days 22:55:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/17/15    21:16:46,15 days 22:50:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/17/15    21:11:47,15 days 22:45:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/17/15    21:06:48,15 days 22:40:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/17/15    21:01:49,15 days 22:35:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/17/15    20:56:50,15 days 22:29:59,7.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/17/15    20:51:52,15 days 22:25:00,4.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/17/15    20:46:53,15 days 22:20:00,1.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/17/15    20:41:54,15 days 22:15:00,0.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/17/15    20:36:55,15 days 22:09:59,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/17/15    20:31:57,15 days 22:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/17/15    20:26:58,15 days 22:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/17/15    20:21:59,15 days 21:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/17/15    20:17:00,15 days 21:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/17/15    20:12:01,15 days 21:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/17/15    20:07:02,15 days 21:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/17/15    20:02:04,15 days 21:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/17/15    19:57:05,15 days 21:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/17/15    19:52:06,15 days 21:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/17/15    19:47:07,15 days 21:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/17/15    19:42:09,15 days 21:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/17/15    19:37:10,15 days 21:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/17/15    19:32:11,15 days 21:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/17/15    19:27:12,15 days 21:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/17/15    19:22:13,15 days 20:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/17/15    19:17:14,15 days 20:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/17/15    19:12:16,15 days 20:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/17/15    19:07:17,15 days 20:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/17/15    19:02:18,15 days 20:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/17/15    18:57:20,15 days 20:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    18:52:21,15 days 20:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    18:47:22,15 days 20:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/17/15    18:42:23,15 days 20:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/17/15    18:37:25,15 days 20:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/17/15    18:32:26,15 days 20:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/17/15    18:27:27,15 days 20:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/17/15    18:22:28,15 days 19:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/17/15    18:17:30,15 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/17/15    18:12:31,15 days 19:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/17/15    18:07:32,15 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/17/15    18:02:33,15 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/17/15    17:57:35,15 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
