01/07/15    18:12:08,5 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    18:07:09,5 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    18:02:10,5 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    17:57:11,5 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    17:52:12,5 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    17:47:13,5 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    17:42:14,5 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    17:37:15,5 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/07/15    17:32:16,5 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    17:27:17,5 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    17:22:18,5 days 17:55:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/07/15    17:17:19,5 days 17:50:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/07/15    17:12:20,5 days 17:45:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/07/15    17:07:21,5 days 17:40:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/07/15    17:02:22,5 days 17:35:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/07/15    16:57:23,5 days 17:30:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/07/15    16:52:24,5 days 17:24:59,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/07/15    16:47:26,5 days 17:20:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,0.0A,,26.5C,,,,,,,
01/07/15    16:42:27,5 days 17:15:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/07/15    16:37:28,5 days 17:10:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/07/15    16:32:29,5 days 17:05:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/07/15    16:27:30,5 days 17:00:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/07/15    16:22:31,5 days 16:55:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/07/15    16:17:32,5 days 16:50:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/07/15    16:12:33,5 days 16:45:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/07/15    16:07:34,5 days 16:39:59,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/07/15    16:02:36,5 days 16:35:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/07/15    15:57:36,5 days 16:29:59,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/07/15    15:52:38,5 days 16:25:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/07/15    15:47:39,5 days 16:20:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/07/15    15:42:40,5 days 16:15:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/07/15    15:37:41,5 days 16:10:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/07/15    15:32:42,5 days 16:05:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/07/15    15:27:43,5 days 15:59:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,0.0A,,27.2C,,,,,,,
01/07/15    15:22:45,5 days 15:55:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/07/15    15:17:46,5 days 15:50:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/07/15    15:12:47,5 days 15:45:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/07/15    15:07:48,5 days 15:40:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/07/15    15:02:49,5 days 15:35:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,0.0A,,27.4C,,,,,,,
01/07/15    14:57:50,5 days 15:30:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/07/15    14:52:51,5 days 15:25:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/07/15    14:47:52,5 days 15:20:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/07/15    14:42:53,5 days 15:15:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/07/15    14:37:54,5 days 15:09:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/07/15    14:32:55,5 days 15:04:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/07/15    14:27:56,5 days 14:59:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/07/15    14:22:58,5 days 14:55:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/07/15    14:17:58,5 days 14:49:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/07/15    14:13:00,5 days 14:45:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/07/15    14:08:01,5 days 14:40:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/07/15    14:03:02,5 days 14:35:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/07/15    13:58:03,5 days 14:30:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/07/15    13:53:04,5 days 14:25:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/07/15    13:48:05,5 days 14:20:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/07/15    13:43:06,5 days 14:15:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/07/15    13:38:07,5 days 14:10:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/07/15    13:33:08,5 days 14:05:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/07/15    13:28:09,5 days 14:00:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/07/15    13:23:10,5 days 13:54:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    13:18:12,5 days 13:50:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    13:13:12,5 days 13:44:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    13:08:14,5 days 13:40:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    13:03:15,5 days 13:35:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    12:58:16,5 days 13:30:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/07/15    12:53:17,5 days 13:25:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/07/15    12:48:18,5 days 13:20:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/07/15    12:43:19,5 days 13:15:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    12:38:20,5 days 13:10:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    12:33:21,5 days 13:04:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    12:28:23,5 days 13:00:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    12:23:24,5 days 12:55:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    12:18:25,5 days 12:50:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/07/15    12:13:26,5 days 12:45:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    12:08:27,5 days 12:39:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    12:03:28,5 days 12:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    11:58:30,5 days 12:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    11:53:31,5 days 12:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/07/15    11:48:32,5 days 12:19:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/07/15    11:43:33,5 days 12:14:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/07/15    11:38:35,5 days 12:10:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    11:33:36,5 days 12:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    11:28:37,5 days 12:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    11:23:39,5 days 11:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    11:18:39,5 days 11:49:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    11:13:41,5 days 11:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    11:08:42,5 days 11:40:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    11:03:43,5 days 11:35:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    10:58:44,5 days 11:29:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    10:53:46,5 days 11:25:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/07/15    10:48:47,5 days 11:20:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    10:43:48,5 days 11:15:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    10:38:49,5 days 11:10:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    10:33:50,5 days 11:05:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    10:28:51,5 days 10:59:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    10:23:53,5 days 10:55:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:18:54,5 days 10:50:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:13:55,5 days 10:45:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:08:56,5 days 10:39:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:03:58,5 days 10:35:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    09:58:59,5 days 10:30:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    09:54:00,5 days 10:25:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    09:49:01,5 days 10:19:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    09:44:03,5 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    09:39:04,5 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/07/15    09:34:05,5 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/07/15    09:29:06,5 days 09:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/07/15    09:24:08,5 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    09:19:09,5 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/07/15    09:14:10,5 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/07/15    09:09:12,5 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/07/15    09:04:13,5 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/07/15    08:59:14,5 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/07/15    08:54:15,5 days 09:24:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/07/15    08:49:17,5 days 09:20:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/07/15    08:44:18,5 days 09:15:00,0.8V,4.6V,12.9V,12.9V,1.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/07/15    08:39:19,5 days 09:10:00,2.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    08:34:20,5 days 09:04:59,7.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    08:29:22,5 days 09:00:00,11.6V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    08:24:23,5 days 08:55:00,12.9V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    08:19:25,5 days 08:50:00,13.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    08:14:26,5 days 08:45:00,13.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    08:09:27,5 days 08:40:00,13.5V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    08:04:28,5 days 08:34:59,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    07:59:30,5 days 08:30:00,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    07:54:31,5 days 08:25:00,13.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    07:49:33,5 days 08:20:00,14.2V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/07/15    07:44:34,5 days 08:15:00,14.6V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    07:39:35,5 days 08:10:00,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    07:34:36,5 days 08:04:59,14.5V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    07:29:38,5 days 08:00:00,14.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    07:24:39,5 days 07:55:00,21.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    07:19:40,5 days 07:50:00,20.8V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    07:14:41,5 days 07:44:59,21.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    07:09:43,5 days 07:40:00,21.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    07:04:44,5 days 07:35:00,21.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    06:59:45,5 days 07:29:59,21.2V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    06:54:47,5 days 07:25:00,21.1V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    06:49:48,5 days 07:20:00,21.3V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    06:44:49,5 days 07:15:00,21.2V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    06:39:50,5 days 07:09:59,21.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    06:34:52,5 days 07:05:00,21.1V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    06:29:53,5 days 07:00:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    06:24:54,5 days 06:55:00,21.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    06:19:55,5 days 06:49:59,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    06:14:57,5 days 06:45:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    06:09:57,5 days 06:39:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    06:04:59,5 days 06:35:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    06:00:00,5 days 06:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    05:55:01,5 days 06:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    05:50:02,5 days 06:19:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    05:45:04,5 days 06:15:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    05:40:05,5 days 06:10:00,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    05:35:06,5 days 06:05:00,21.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    05:30:07,5 days 05:59:59,21.1V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    05:25:09,5 days 05:55:00,20.8V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    05:20:10,5 days 05:50:00,21.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    05:15:11,5 days 05:45:00,20.9V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    05:10:12,5 days 05:39:59,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    05:05:14,5 days 05:35:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/07/15    05:00:15,5 days 05:30:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    04:55:16,5 days 05:25:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    04:50:18,5 days 05:20:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    04:45:19,5 days 05:15:00,21.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    04:40:20,5 days 05:10:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    04:35:21,5 days 05:05:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    04:30:23,5 days 05:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    04:25:24,5 days 04:55:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    04:20:25,5 days 04:50:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    04:15:26,5 days 04:45:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    04:10:28,5 days 04:40:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    04:05:29,5 days 04:35:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    04:00:30,5 days 04:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    03:55:31,5 days 04:24:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    03:50:33,5 days 04:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    03:45:34,5 days 04:15:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    03:40:35,5 days 04:10:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    03:35:36,5 days 04:04:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    03:30:38,5 days 04:00:00,21.0V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    03:25:39,5 days 03:55:00,21.0V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    03:20:40,5 days 03:50:00,21.1V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    03:15:41,5 days 03:44:59,20.8V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    03:10:43,5 days 03:40:00,20.8V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    03:05:44,5 days 03:35:00,21.0V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    03:00:45,5 days 03:29:59,20.7V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
