01/03/15    16:21:36,1 days 16:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    16:16:37,1 days 16:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    16:11:38,1 days 16:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/03/15    16:06:39,1 days 16:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    16:01:41,1 days 16:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    15:56:41,1 days 16:04:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    15:51:42,1 days 15:59:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/03/15    15:46:43,1 days 15:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    15:41:44,1 days 15:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    15:36:45,1 days 15:44:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/03/15    15:31:46,1 days 15:39:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/03/15    15:26:47,1 days 15:34:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    15:21:48,1 days 15:29:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/03/15    15:16:49,1 days 15:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/03/15    15:11:50,1 days 15:19:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    15:06:51,1 days 15:14:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    15:01:53,1 days 15:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    14:56:53,1 days 15:04:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    14:51:55,1 days 15:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/03/15    14:46:56,1 days 14:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    14:41:57,1 days 14:50:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.1C,,,,,,,
01/03/15    14:36:58,1 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/03/15    14:31:59,1 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    14:27:00,1 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/03/15    14:22:01,1 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    14:17:02,1 days 14:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/03/15    14:12:03,1 days 14:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/03/15    14:07:04,1 days 14:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    14:02:06,1 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    13:57:06,1 days 14:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/03/15    13:52:08,1 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    13:47:09,1 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    13:42:10,1 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    13:37:11,1 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    13:32:12,1 days 13:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    13:27:14,1 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    13:22:14,1 days 13:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    13:17:16,1 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    13:12:17,1 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    13:07:18,1 days 13:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    13:02:19,1 days 13:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    12:57:21,1 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    12:52:22,1 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    12:47:23,1 days 12:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    12:42:24,1 days 12:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/03/15    12:37:26,1 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    12:32:27,1 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    12:27:28,1 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    12:22:29,1 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    12:17:30,1 days 12:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    12:12:31,1 days 12:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    12:07:32,1 days 12:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    12:02:33,1 days 12:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    11:57:35,1 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    11:52:36,1 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    11:47:37,1 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    11:42:38,1 days 11:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    11:37:40,1 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    11:32:41,1 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    11:27:42,1 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    11:22:43,1 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    11:17:44,1 days 11:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    11:12:46,1 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    11:07:47,1 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    11:02:48,1 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    10:57:49,1 days 11:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    10:52:51,1 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    10:47:52,1 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    10:42:53,1 days 10:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    10:37:54,1 days 10:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    10:32:56,1 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    10:27:57,1 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    10:22:58,1 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    10:17:59,1 days 10:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    10:13:01,1 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    10:08:02,1 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    10:03:03,1 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    09:58:04,1 days 10:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    09:53:06,1 days 10:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    09:48:07,1 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    09:43:08,1 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    09:38:09,1 days 09:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    09:33:11,1 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    09:28:12,1 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    09:23:13,1 days 09:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    09:18:15,1 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    09:13:16,1 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    09:08:17,1 days 09:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    09:03:18,1 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    08:58:20,1 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    08:53:21,1 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    08:48:22,1 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    08:43:23,1 days 08:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    08:38:25,1 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    08:33:26,1 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    08:28:27,1 days 08:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    08:23:28,1 days 08:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    08:18:30,1 days 08:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    08:13:31,1 days 08:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    08:08:32,1 days 08:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    08:03:33,1 days 08:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    07:58:34,1 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    07:53:35,1 days 07:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    07:48:37,1 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    07:43:38,1 days 07:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    07:38:39,1 days 07:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/03/15    07:33:40,1 days 07:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/03/15    07:28:42,1 days 07:35:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/03/15    07:23:43,1 days 07:30:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    07:18:44,1 days 07:24:59,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    07:13:45,1 days 07:19:59,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    07:08:47,1 days 07:15:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    07:03:48,1 days 07:10:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    06:58:49,1 days 07:04:59,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    06:53:51,1 days 07:00:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/03/15    06:48:52,1 days 06:55:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/03/15    06:43:54,1 days 06:50:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/03/15    06:38:55,1 days 06:45:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/03/15    06:33:56,1 days 06:40:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.5C,,,,,,,
01/03/15    06:28:57,1 days 06:34:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    06:23:59,1 days 06:30:00,0.0V,4.9V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    06:19:00,1 days 06:25:00,0.0V,4.9V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    06:14:01,1 days 06:20:00,0.0V,4.9V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    06:09:02,1 days 06:14:59,0.0V,4.9V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    06:04:04,1 days 06:10:00,0.1V,4.9V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/03/15    05:59:05,1 days 06:05:00,0.9V,4.9V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/03/15    05:54:06,1 days 06:00:00,3.3V,4.9V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/03/15    05:49:07,1 days 05:55:00,6.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    05:44:08,1 days 05:49:59,9.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    05:39:09,1 days 05:44:59,11.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    05:34:11,1 days 05:40:00,13.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    05:29:12,1 days 05:35:00,13.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    05:24:13,1 days 05:30:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    05:19:14,1 days 05:24:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    05:14:16,1 days 05:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    05:09:17,1 days 05:15:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    05:04:18,1 days 05:10:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    04:59:19,1 days 05:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    04:54:20,1 days 05:00:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    04:49:21,1 days 04:55:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    04:44:22,1 days 04:49:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    04:39:24,1 days 04:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    04:34:25,1 days 04:40:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    04:29:26,1 days 04:35:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    04:24:27,1 days 04:30:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    04:19:28,1 days 04:25:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    04:14:29,1 days 04:19:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    04:09:31,1 days 04:15:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    04:04:31,1 days 04:09:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    03:59:33,1 days 04:05:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    03:54:33,1 days 03:59:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    03:49:35,1 days 03:55:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    03:44:36,1 days 03:50:00,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    03:39:37,1 days 03:45:00,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    03:34:38,1 days 03:40:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    03:29:39,1 days 03:35:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    03:24:40,1 days 03:29:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    03:19:41,1 days 03:24:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    03:14:42,1 days 03:19:59,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    03:09:44,1 days 03:15:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    03:04:44,1 days 03:09:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    02:59:46,1 days 03:05:00,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    02:54:47,1 days 03:00:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    02:49:48,1 days 02:55:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    02:44:49,1 days 02:50:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    02:39:50,1 days 02:44:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    02:34:52,1 days 02:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    02:29:53,1 days 02:35:00,16.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    02:24:54,1 days 02:30:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    02:19:55,1 days 02:25:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    02:14:56,1 days 02:20:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    02:09:57,1 days 02:15:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    02:04:58,1 days 02:10:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    01:59:59,1 days 02:05:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    01:55:00,1 days 02:00:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/03/15    01:50:01,1 days 01:55:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    01:45:02,1 days 01:50:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    01:40:03,1 days 01:45:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    01:35:04,1 days 01:40:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    01:30:05,1 days 01:35:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    01:25:06,1 days 01:30:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    01:20:07,1 days 01:25:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    01:15:08,1 days 01:20:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    01:10:09,1 days 01:15:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
