01/12/15    19:18:40,10 days 20:25:00,13.6V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    19:13:41,10 days 20:20:00,13.3V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    19:08:42,10 days 20:14:59,13.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    19:03:43,10 days 20:09:59,12.9V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    18:58:45,10 days 20:05:00,12.7V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    18:53:46,10 days 20:00:00,12.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    18:48:47,10 days 19:55:00,10.1V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    18:43:48,10 days 19:50:00,7.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    18:38:49,10 days 19:44:59,3.2V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    18:33:51,10 days 19:40:00,1.1V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    18:28:52,10 days 19:35:00,0.3V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    18:23:53,10 days 19:30:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    18:18:54,10 days 19:24:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    18:13:56,10 days 19:20:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    18:08:57,10 days 19:15:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    18:03:58,10 days 19:10:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    17:58:59,10 days 19:05:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    17:54:00,10 days 19:00:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    17:49:01,10 days 18:55:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    17:44:02,10 days 18:50:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    17:39:03,10 days 18:45:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    17:34:04,10 days 18:40:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    17:29:05,10 days 18:35:00,0.0V,4.9V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    17:24:07,10 days 18:30:00,0.0V,5.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    17:19:07,10 days 18:24:59,0.0V,5.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    17:14:09,10 days 18:20:00,0.0V,5.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    17:09:10,10 days 18:14:59,0.0V,5.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    17:04:12,10 days 18:10:00,0.0V,5.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    16:59:13,10 days 18:05:00,0.0V,5.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    16:54:14,10 days 18:00:00,0.0V,5.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    16:49:15,10 days 17:54:59,0.0V,5.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    16:44:17,10 days 17:50:00,0.0V,5.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    16:39:18,10 days 17:45:00,0.0V,5.0V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    16:34:19,10 days 17:40:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    16:29:21,10 days 17:35:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    16:24:22,10 days 17:30:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    16:19:23,10 days 17:25:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    16:14:24,10 days 17:20:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    16:09:26,10 days 17:15:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    16:04:26,10 days 17:09:59,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    15:59:28,10 days 17:05:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    15:54:29,10 days 17:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    15:49:30,10 days 16:55:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    15:44:31,10 days 16:49:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    15:39:33,10 days 16:45:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    15:34:34,10 days 16:40:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    15:29:35,10 days 16:35:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    15:24:36,10 days 16:30:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    15:19:37,10 days 16:25:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    15:14:38,10 days 16:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    15:09:39,10 days 16:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    15:04:40,10 days 16:09:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    14:59:42,10 days 16:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    14:54:43,10 days 16:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    14:49:44,10 days 15:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    14:44:45,10 days 15:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    14:39:46,10 days 15:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    14:34:47,10 days 15:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/12/15    14:29:48,10 days 15:34:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    14:24:49,10 days 15:29:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    14:19:51,10 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    14:14:52,10 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    14:09:53,10 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    14:04:54,10 days 15:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    13:59:55,10 days 15:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    13:54:57,10 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/12/15    13:49:58,10 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    13:44:59,10 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    13:40:00,10 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    13:35:01,10 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    13:30:02,10 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    13:25:04,10 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    13:20:05,10 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    13:15:06,10 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    13:10:07,10 days 14:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/12/15    13:05:09,10 days 14:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    13:00:10,10 days 14:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    12:55:11,10 days 14:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    12:50:12,10 days 13:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    12:45:14,10 days 13:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    12:40:15,10 days 13:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    12:35:16,10 days 13:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    12:30:17,10 days 13:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    12:25:19,10 days 13:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/12/15    12:20:20,10 days 13:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    12:15:22,10 days 13:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    12:10:23,10 days 13:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    12:05:24,10 days 13:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    12:00:26,10 days 13:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    11:55:27,10 days 13:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    11:50:28,10 days 12:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    11:45:29,10 days 12:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    11:40:31,10 days 12:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    11:35:32,10 days 12:39:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    11:30:34,10 days 12:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    11:25:35,10 days 12:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:20:37,10 days 12:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:15:38,10 days 12:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:10:40,10 days 12:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:05:41,10 days 12:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    11:00:43,10 days 12:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:55:44,10 days 12:00:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:50:46,10 days 11:55:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:45:47,10 days 11:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:40:48,10 days 11:44:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    10:35:50,10 days 11:40:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:30:51,10 days 11:35:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:25:52,10 days 11:29:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:20:54,10 days 11:25:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:15:55,10 days 11:20:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:10:56,10 days 11:14:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:05:58,10 days 11:10:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:00:59,10 days 11:05:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    09:56:00,10 days 10:59:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    09:51:02,10 days 10:55:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    09:46:03,10 days 10:50:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    09:41:04,10 days 10:44:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    09:36:06,10 days 10:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    09:31:07,10 days 10:35:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    09:26:09,10 days 10:30:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    09:21:10,10 days 10:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    09:16:11,10 days 10:19:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    09:11:13,10 days 10:15:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    09:06:14,10 days 10:10:00,0.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    09:01:15,10 days 10:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/12/15    08:56:17,10 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/12/15    08:51:18,10 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/12/15    08:46:20,10 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/12/15    08:41:21,10 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/12/15    08:36:22,10 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/12/15    08:31:24,10 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/12/15    08:26:25,10 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/12/15    08:21:26,10 days 09:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/12/15    08:16:28,10 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/12/15    08:11:29,10 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/12/15    08:06:30,10 days 09:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    08:01:31,10 days 09:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    07:56:33,10 days 09:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    07:51:34,10 days 08:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    07:46:36,10 days 08:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    07:41:37,10 days 08:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    07:36:39,10 days 08:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    07:31:40,10 days 08:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    07:26:41,10 days 08:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    07:21:43,10 days 08:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    07:16:44,10 days 08:19:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    07:11:46,10 days 08:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    07:06:47,10 days 08:09:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    07:01:49,10 days 08:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    06:56:50,10 days 08:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    06:51:52,10 days 07:55:00,0.1V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/12/15    06:46:53,10 days 07:50:00,0.2V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/12/15    06:41:55,10 days 07:45:00,0.6V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/12/15    06:36:56,10 days 07:40:00,1.5V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    06:31:58,10 days 07:35:00,4.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    06:26:59,10 days 07:30:00,9.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    06:22:00,10 days 07:24:59,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:17:02,10 days 07:20:00,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/12/15    06:12:03,10 days 07:15:00,13.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    06:07:04,10 days 07:09:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    06:02:06,10 days 07:05:00,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    05:57:07,10 days 06:59:59,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:52:09,10 days 06:55:00,14.1V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:47:10,10 days 06:49:59,13.7V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:42:12,10 days 06:45:00,13.9V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:37:13,10 days 06:39:59,14.2V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:32:15,10 days 06:35:00,15.5V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:27:16,10 days 06:29:59,15.0V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:22:18,10 days 06:25:00,15.4V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:17:19,10 days 06:20:00,15.1V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:12:21,10 days 06:15:00,15.2V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:07:22,10 days 06:10:00,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    05:02:24,10 days 06:05:00,15.9V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    04:57:25,10 days 06:00:00,14.4V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    04:52:26,10 days 05:54:59,15.7V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    04:47:28,10 days 05:50:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    04:42:29,10 days 05:45:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    04:37:31,10 days 05:40:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    04:32:32,10 days 05:35:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    04:27:33,10 days 05:30:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    04:22:34,10 days 05:24:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    04:17:36,10 days 05:20:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    04:12:37,10 days 05:15:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    04:07:39,10 days 05:10:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
