01/09/15    06:20:45,7 days 07:05:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    06:15:46,7 days 06:59:59,13.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/09/15    06:10:48,7 days 06:55:00,13.5V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:05:49,7 days 06:49:59,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    06:00:51,7 days 06:45:00,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    05:55:53,7 days 06:40:00,13.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    05:50:54,7 days 06:35:00,14.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    05:45:56,7 days 06:30:00,14.1V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    05:40:57,7 days 06:25:00,14.3V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:35:59,7 days 06:20:00,15.4V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:31:00,7 days 06:15:00,21.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:26:02,7 days 06:10:00,21.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/09/15    05:21:03,7 days 06:05:00,21.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:16:04,7 days 05:59:59,20.8V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/09/15    05:11:06,7 days 05:55:00,21.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:06:08,7 days 05:50:00,21.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:01:09,7 days 05:45:00,21.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/09/15    04:56:11,7 days 05:40:00,21.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    04:51:12,7 days 05:35:00,21.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    04:46:14,7 days 05:30:00,21.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    04:41:15,7 days 05:25:00,21.3V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    04:36:17,7 days 05:20:00,21.2V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/09/15    04:31:18,7 days 05:15:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    04:26:20,7 days 05:10:00,21.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/09/15    04:21:21,7 days 05:05:00,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/09/15    04:16:23,7 days 05:00:00,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    04:11:24,7 days 04:55:00,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    04:06:26,7 days 04:50:00,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/09/15    04:01:27,7 days 04:44:59,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    03:56:29,7 days 04:40:00,21.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    03:51:30,7 days 04:34:59,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    03:46:32,7 days 04:30:00,21.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    03:41:34,7 days 04:25:00,20.9V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    03:36:35,7 days 04:20:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    03:31:37,7 days 04:15:00,20.7V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    03:26:38,7 days 04:10:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    03:21:40,7 days 04:05:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    03:16:41,7 days 04:00:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    03:11:43,7 days 03:55:00,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    03:06:44,7 days 03:50:00,16.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    03:01:46,7 days 03:45:00,16.0V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    02:56:47,7 days 03:40:00,15.8V,4.7V,13.9V,13.9V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    02:51:49,7 days 03:35:00,15.8V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    02:46:50,7 days 03:30:00,15.9V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    02:41:52,7 days 03:25:00,15.8V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    02:36:53,7 days 03:20:00,15.7V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    02:31:55,7 days 03:15:00,15.6V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    02:26:56,7 days 03:10:00,15.6V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    02:21:58,7 days 03:05:00,15.5V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    02:16:59,7 days 03:00:00,15.6V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    02:12:01,7 days 02:55:00,15.5V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    02:07:02,7 days 02:49:59,15.5V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    02:02:04,7 days 02:45:00,15.5V,4.7V,13.6V,13.7V,0.8A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    01:57:05,7 days 02:39:59,15.3V,4.7V,13.6V,13.7V,0.8A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    01:52:07,7 days 02:35:00,15.2V,4.7V,13.6V,13.7V,0.8A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    01:47:08,7 days 02:30:00,15.3V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    01:42:10,7 days 02:25:00,15.2V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    01:37:11,7 days 02:20:00,15.2V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    01:32:13,7 days 02:15:00,15.3V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/09/15    01:27:14,7 days 02:10:00,15.3V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/09/15    01:22:16,7 days 02:05:00,15.3V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    01:17:17,7 days 02:00:00,15.3V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    01:12:19,7 days 01:55:00,15.4V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    01:07:20,7 days 01:50:00,15.5V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    01:02:21,7 days 01:44:59,15.5V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    00:57:23,7 days 01:40:00,15.5V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    00:52:24,7 days 01:34:59,15.5V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    00:47:26,7 days 01:30:00,15.5V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    00:42:27,7 days 01:25:00,15.4V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    00:37:29,7 days 01:20:00,15.5V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/09/15    00:32:30,7 days 01:15:00,15.6V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    00:27:31,7 days 01:09:59,15.6V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/09/15    00:22:33,7 days 01:05:00,15.5V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    00:17:34,7 days 01:00:00,15.6V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    00:12:35,7 days 00:54:59,15.7V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    00:07:37,7 days 00:50:00,15.6V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    00:02:38,7 days 00:45:00,15.6V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    23:57:40,7 days 00:40:00,15.6V,4.6V,13.5V,13.5V,1.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    23:52:41,7 days 00:35:00,15.7V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    23:47:43,7 days 00:30:00,15.5V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    23:42:44,7 days 00:25:00,15.5V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    23:37:45,7 days 00:19:59,15.4V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    23:32:46,7 days 00:14:59,15.5V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    23:27:48,7 days 00:10:00,15.5V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    23:22:49,7 days 00:04:59,15.5V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    23:17:51,7 days 00:00:00,15.5V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    23:12:52,6 days 23:55:00,15.6V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    23:07:54,6 days 23:50:00,15.6V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    23:02:55,6 days 23:45:00,15.6V,4.6V,13.3V,13.4V,1.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:57:56,6 days 23:39:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:52:58,6 days 23:35:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    22:47:59,6 days 23:30:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    22:43:00,6 days 23:25:00,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    22:38:01,6 days 23:19:59,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    22:33:03,6 days 23:15:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/08/15    22:28:04,6 days 23:10:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    22:23:05,6 days 23:05:00,15.6V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/08/15    22:18:06,6 days 22:59:59,15.6V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    22:13:08,6 days 22:55:00,15.6V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    22:08:09,6 days 22:50:00,15.6V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    22:03:10,6 days 22:45:00,15.6V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    21:58:11,6 days 22:39:59,15.5V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    21:53:13,6 days 22:35:00,15.5V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    21:48:14,6 days 22:30:00,15.4V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    21:43:15,6 days 22:25:00,15.3V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    21:38:16,6 days 22:20:00,15.1V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    21:33:17,6 days 22:15:00,15.1V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    21:28:18,6 days 22:09:59,15.1V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    21:23:20,6 days 22:05:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    21:18:20,6 days 21:59:59,14.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    21:13:22,6 days 21:55:00,14.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/08/15    21:08:23,6 days 21:50:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/08/15    21:03:24,6 days 21:45:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/08/15    20:58:25,6 days 21:40:00,14.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/08/15    20:53:26,6 days 21:35:00,14.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/08/15    20:48:28,6 days 21:30:00,14.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/08/15    20:43:29,6 days 21:25:00,14.2V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/08/15    20:38:30,6 days 21:20:00,14.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/08/15    20:33:31,6 days 21:15:00,13.9V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/08/15    20:28:32,6 days 21:10:00,13.7V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/08/15    20:23:33,6 days 21:04:59,13.7V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/08/15    20:18:35,6 days 21:00:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/08/15    20:13:35,6 days 20:54:59,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/08/15    20:08:37,6 days 20:50:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/08/15    20:03:38,6 days 20:45:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/08/15    19:58:39,6 days 20:40:00,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/08/15    19:53:40,6 days 20:35:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/08/15    19:48:42,6 days 20:30:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/08/15    19:43:42,6 days 20:24:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/08/15    19:38:44,6 days 20:20:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/08/15    19:33:45,6 days 20:15:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/08/15    19:28:46,6 days 20:09:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    19:23:47,6 days 20:04:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    19:18:49,6 days 20:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    19:13:50,6 days 19:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/08/15    19:08:51,6 days 19:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    19:03:52,6 days 19:44:59,13.2V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    18:58:54,6 days 19:40:00,12.9V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/08/15    18:53:55,6 days 19:35:00,12.9V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    18:48:56,6 days 19:29:59,11.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    18:43:58,6 days 19:25:00,8.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    18:38:59,6 days 19:20:00,3.6V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    18:34:01,6 days 19:15:00,1.2V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    18:29:02,6 days 19:10:00,0.4V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    18:24:03,6 days 19:05:00,0.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/08/15    18:19:04,6 days 19:00:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/08/15    18:14:06,6 days 18:55:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    18:09:07,6 days 18:50:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    18:04:08,6 days 18:45:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    17:59:09,6 days 18:39:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    17:54:11,6 days 18:35:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    17:49:12,6 days 18:30:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    17:44:13,6 days 18:25:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    17:39:14,6 days 18:19:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    17:34:16,6 days 18:15:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    17:29:17,6 days 18:10:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    17:24:18,6 days 18:04:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    17:19:19,6 days 17:59:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    17:14:21,6 days 17:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    17:09:22,6 days 17:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    17:04:24,6 days 17:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    16:59:25,6 days 17:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    16:54:26,6 days 17:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    16:49:27,6 days 17:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    16:44:29,6 days 17:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    16:39:30,6 days 17:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/08/15    16:34:32,6 days 17:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    16:29:33,6 days 17:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/08/15    16:24:34,6 days 17:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    16:19:36,6 days 17:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    16:14:37,6 days 16:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    16:09:38,6 days 16:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    16:04:39,6 days 16:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/08/15    15:59:41,6 days 16:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    15:54:42,6 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    15:49:43,6 days 16:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    15:44:44,6 days 16:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    15:39:46,6 days 16:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/08/15    15:34:47,6 days 16:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/08/15    15:29:48,6 days 16:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/08/15    15:24:49,6 days 16:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/08/15    15:19:51,6 days 16:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    15:14:52,6 days 15:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/08/15    15:09:53,6 days 15:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
