01/09/15    19:39:04,7 days 20:40:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/09/15    19:34:05,7 days 20:34:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/09/15    19:29:07,7 days 20:30:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,25.6C,,,,,,,
01/09/15    19:24:09,7 days 20:25:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/09/15    19:19:10,7 days 20:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/09/15    19:14:12,7 days 20:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/09/15    19:09:14,7 days 20:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/09/15    19:04:15,7 days 20:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/09/15    18:59:17,7 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/09/15    18:54:18,7 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/09/15    18:49:20,7 days 19:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/09/15    18:44:21,7 days 19:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/09/15    18:39:23,7 days 19:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/09/15    18:34:24,7 days 19:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
01/09/15    18:29:26,7 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/09/15    18:24:27,7 days 19:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/09/15    18:19:29,7 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/09/15    18:14:31,7 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/09/15    18:09:33,7 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/09/15    18:04:34,7 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/09/15    17:59:36,7 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/09/15    17:54:37,7 days 18:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/09/15    17:49:39,7 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/09/15    17:44:41,7 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/09/15    17:39:42,7 days 18:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.5C,,,,,,,
01/09/15    17:34:44,7 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/09/15    17:29:46,7 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/09/15    17:24:47,7 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/09/15    17:19:49,7 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/09/15    17:14:50,7 days 18:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/09/15    17:09:52,7 days 18:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/09/15    17:04:54,7 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/09/15    16:59:56,7 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/09/15    16:54:57,7 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/09/15    16:49:59,7 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/09/15    16:45:01,7 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/09/15    16:40:02,7 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/09/15    16:35:04,7 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/09/15    16:30:05,7 days 17:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/09/15    16:25:07,7 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/09/15    16:20:09,7 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/09/15    16:15:11,7 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/09/15    16:10:12,7 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/09/15    16:05:14,7 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/09/15    16:00:15,7 days 16:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/09/15    15:55:17,7 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/09/15    15:50:19,7 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/09/15    15:45:21,7 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/09/15    15:40:22,7 days 16:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/09/15    15:35:24,7 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/09/15    15:30:26,7 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/09/15    15:25:28,7 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/09/15    15:20:29,7 days 16:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/09/15    15:15:31,7 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/09/15    15:10:32,7 days 16:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/09/15    15:05:34,7 days 16:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/09/15    15:00:36,7 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/09/15    14:55:38,7 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/09/15    14:50:39,7 days 15:49:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/09/15    14:45:41,7 days 15:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/09/15    14:40:43,7 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/09/15    14:35:45,7 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/09/15    14:30:47,7 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/09/15    14:25:48,7 days 15:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/09/15    14:20:50,7 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/09/15    14:15:52,7 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/09/15    14:10:54,7 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/09/15    14:05:55,7 days 15:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/09/15    14:00:58,7 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/09/15    13:55:59,7 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/09/15    13:51:01,7 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/09/15    13:46:02,7 days 14:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    13:41:04,7 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    13:36:06,7 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    13:31:08,7 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    13:26:09,7 days 14:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    13:21:11,7 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    13:16:13,7 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/09/15    13:11:15,7 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    13:06:16,7 days 14:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/09/15    13:01:18,7 days 13:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    12:56:20,7 days 13:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    12:51:22,7 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    12:46:23,7 days 13:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    12:41:25,7 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    12:36:27,7 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/09/15    12:31:29,7 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/09/15    12:26:31,7 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/09/15    12:21:32,7 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/09/15    12:16:34,7 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/09/15    12:11:36,7 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    12:06:38,7 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    12:01:39,7 days 12:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    11:56:41,7 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    11:51:43,7 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/09/15    11:46:45,7 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/09/15    11:41:46,7 days 12:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/09/15    11:36:48,7 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    11:31:50,7 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    11:26:52,7 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    11:21:53,7 days 12:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/09/15    11:16:56,7 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/09/15    11:11:57,7 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/09/15    11:06:59,7 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    11:02:01,7 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/09/15    10:57:03,7 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/09/15    10:52:05,7 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/09/15    10:47:07,7 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/09/15    10:42:08,7 days 11:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/09/15    10:37:10,7 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/09/15    10:32:12,7 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/09/15    10:27:14,7 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.4C,,,,,,,
01/09/15    10:22:16,7 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/09/15    10:17:18,7 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/09/15    10:12:20,7 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/09/15    10:07:21,7 days 11:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/09/15    10:02:23,7 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/09/15    09:57:25,7 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/09/15    09:52:27,7 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/09/15    09:47:29,7 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/09/15    09:42:31,7 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/09/15    09:37:32,7 days 10:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/09/15    09:32:34,7 days 10:30:00,0.1V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/09/15    09:27:36,7 days 10:25:00,0.2V,4.7V,13.1V,13.1V,0.2A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/09/15    09:22:38,7 days 10:20:00,0.4V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    09:17:39,7 days 10:14:59,0.9V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    09:12:42,7 days 10:10:00,2.6V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    09:07:43,7 days 10:05:00,6.8V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/09/15    09:02:45,7 days 10:00:00,11.4V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/09/15    08:57:47,7 days 09:55:00,13.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/09/15    08:52:49,7 days 09:50:00,13.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/09/15    08:47:50,7 days 09:44:59,13.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/09/15    08:42:52,7 days 09:39:59,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/09/15    08:37:54,7 days 09:34:59,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/09/15    08:32:56,7 days 09:30:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/09/15    08:27:58,7 days 09:25:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/09/15    08:23:00,7 days 09:20:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/09/15    08:18:02,7 days 09:15:00,13.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/09/15    08:13:04,7 days 09:10:00,15.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/09/15    08:08:05,7 days 09:04:59,19.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/09/15    08:03:08,7 days 09:00:00,19.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/09/15    07:58:10,7 days 08:55:00,20.1V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/09/15    07:53:11,7 days 08:50:00,20.1V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    07:48:13,7 days 08:45:00,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/09/15    07:43:15,7 days 08:40:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    07:38:17,7 days 08:35:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    07:33:19,7 days 08:30:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    07:28:21,7 days 08:25:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    07:23:22,7 days 08:19:59,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    07:18:25,7 days 08:15:00,21.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    07:13:26,7 days 08:10:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    07:08:28,7 days 08:05:00,21.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    07:03:30,7 days 08:00:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    06:58:32,7 days 07:55:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    06:53:33,7 days 07:49:59,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/09/15    06:48:35,7 days 07:45:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/09/15    06:43:37,7 days 07:40:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/09/15    06:38:39,7 days 07:35:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/09/15    06:33:41,7 days 07:30:00,21.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/09/15    06:28:43,7 days 07:25:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/09/15    06:23:44,7 days 07:19:59,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/09/15    06:18:47,7 days 07:15:00,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/09/15    06:13:48,7 days 07:09:59,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    06:08:50,7 days 07:04:59,21.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    06:03:52,7 days 07:00:00,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    05:58:54,7 days 06:55:00,20.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    05:53:55,7 days 06:49:59,20.6V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    05:48:58,7 days 06:45:00,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    05:44:00,7 days 06:40:00,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/09/15    05:39:01,7 days 06:34:59,20.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/09/15    05:34:04,7 days 06:30:00,20.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    05:29:05,7 days 06:25:00,20.4V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/09/15    05:24:07,7 days 06:20:00,20.5V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/09/15    05:19:09,7 days 06:15:00,20.3V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/09/15    05:14:11,7 days 06:10:00,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/09/15    05:09:12,7 days 06:04:59,20.1V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/09/15    05:04:15,7 days 06:00:00,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/09/15    04:59:16,7 days 05:55:00,19.8V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/09/15    04:54:18,7 days 05:50:00,19.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/09/15    04:49:20,7 days 05:45:00,16.1V,4.7V,14.1V,14.1V,0.6A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/09/15    04:44:22,7 days 05:40:00,15.9V,4.7V,14.0V,14.0V,0.6A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/09/15    04:39:23,7 days 05:34:59,15.8V,4.7V,13.9V,13.9V,0.6A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/09/15    04:34:26,7 days 05:30:00,20.6V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/09/15    04:29:27,7 days 05:25:00,15.7V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
