01/18/15    05:43:25,16 days 08:10:00,20.6V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/18/15    05:38:26,16 days 08:04:59,20.7V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/18/15    05:33:29,16 days 08:00:00,20.5V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/18/15    05:28:30,16 days 07:54:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/18/15    05:23:32,16 days 07:49:59,15.9V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    05:18:34,16 days 07:45:00,20.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    05:13:36,16 days 07:40:00,20.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    05:08:38,16 days 07:35:00,15.8V,4.7V,13.9V,13.9V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    05:03:40,16 days 07:30:00,20.4V,4.7V,13.9V,13.9V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    04:58:42,16 days 07:25:00,16.0V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    04:53:44,16 days 07:20:00,15.8V,4.7V,13.8V,13.8V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    04:48:46,16 days 07:15:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/18/15    04:43:48,16 days 07:10:00,15.7V,4.7V,13.8V,13.8V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/18/15    04:38:50,16 days 07:05:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/18/15    04:33:51,16 days 06:59:59,15.4V,4.7V,13.6V,13.7V,0.8A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/18/15    04:28:54,16 days 06:55:00,15.7V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/18/15    04:23:55,16 days 06:49:59,15.8V,4.7V,13.8V,13.8V,0.8A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/18/15    04:18:57,16 days 06:45:00,15.5V,4.7V,13.7V,13.7V,0.8A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/18/15    04:13:59,16 days 06:40:00,16.0V,4.7V,13.8V,13.8V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/18/15    04:09:01,16 days 06:35:00,15.6V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/18/15    04:04:02,16 days 06:29:59,15.7V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/18/15    03:59:05,16 days 06:25:00,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/18/15    03:54:06,16 days 06:19:59,15.5V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    03:49:08,16 days 06:14:59,14.8V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    03:44:10,16 days 06:10:00,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    03:39:12,16 days 06:05:00,15.3V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    03:34:14,16 days 06:00:00,17.2V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    03:29:16,16 days 05:55:00,15.6V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    03:24:17,16 days 05:49:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    03:19:20,16 days 05:45:00,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    03:14:21,16 days 05:39:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    03:09:23,16 days 05:34:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    03:04:26,16 days 05:30:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    02:59:27,16 days 05:25:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    02:54:29,16 days 05:20:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    02:49:31,16 days 05:15:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    02:44:33,16 days 05:10:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    02:39:35,16 days 05:05:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/18/15    02:34:37,16 days 05:00:00,15.8V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    02:29:39,16 days 04:55:00,15.9V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    02:24:41,16 days 04:50:00,15.4V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    02:19:43,16 days 04:45:00,15.3V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    02:14:45,16 days 04:40:00,15.3V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    02:09:46,16 days 04:34:59,15.8V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    02:04:49,16 days 04:30:00,15.5V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/18/15    01:59:50,16 days 04:24:59,15.6V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    01:54:52,16 days 04:19:59,15.4V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    01:49:54,16 days 04:15:00,15.4V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    01:44:56,16 days 04:10:00,15.6V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    01:39:58,16 days 04:05:00,15.5V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    01:35:00,16 days 04:00:00,15.4V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/18/15    01:30:01,16 days 03:54:59,15.5V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    01:25:03,16 days 03:49:59,15.6V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    01:20:05,16 days 03:45:00,15.5V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    01:15:07,16 days 03:40:00,15.5V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    01:10:09,16 days 03:35:00,15.6V,4.6V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    01:05:11,16 days 03:30:00,15.6V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    01:00:13,16 days 03:25:00,15.6V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    00:55:14,16 days 03:19:59,15.3V,4.6V,13.4V,13.5V,0.8A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/18/15    00:50:16,16 days 03:15:00,15.2V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    00:45:18,16 days 03:10:00,15.5V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    00:40:20,16 days 03:05:00,15.5V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    00:35:21,16 days 02:59:59,15.4V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    00:30:23,16 days 02:55:00,15.6V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/18/15    00:25:25,16 days 02:50:00,15.6V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    00:20:27,16 days 02:45:00,15.6V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/18/15    00:15:28,16 days 02:39:59,15.7V,4.6V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/18/15    00:10:30,16 days 02:35:00,19.0V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/18/15    00:05:32,16 days 02:30:00,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/18/15    00:00:34,16 days 02:25:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/17/15    23:55:35,16 days 02:19:59,15.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/17/15    23:50:37,16 days 02:15:00,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/17/15    23:45:39,16 days 02:10:00,15.5V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/17/15    23:40:41,16 days 02:05:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/17/15    23:35:42,16 days 02:00:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/17/15    23:30:44,16 days 01:55:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/17/15    23:25:45,16 days 01:49:59,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/17/15    23:20:47,16 days 01:45:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/17/15    23:15:48,16 days 01:39:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/17/15    23:10:50,16 days 01:34:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/17/15    23:05:52,16 days 01:30:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/17/15    23:00:54,16 days 01:25:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    22:55:55,16 days 01:19:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/17/15    22:50:57,16 days 01:14:59,15.6V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    22:45:59,16 days 01:10:00,15.5V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    22:41:01,16 days 01:05:00,15.5V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/17/15    22:36:03,16 days 01:00:00,15.6V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/17/15    22:31:04,16 days 00:55:00,14.9V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/17/15    22:26:06,16 days 00:50:00,14.8V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/17/15    22:21:07,16 days 00:44:59,15.5V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/17/15    22:16:09,16 days 00:40:00,15.2V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/17/15    22:11:11,16 days 00:35:00,14.7V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/17/15    22:06:13,16 days 00:30:00,15.4V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/17/15    22:01:14,16 days 00:24:59,15.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/17/15    21:56:16,16 days 00:20:00,15.3V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/17/15    21:51:18,16 days 00:15:00,15.2V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/17/15    21:46:20,16 days 00:10:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/17/15    21:41:21,16 days 00:04:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/17/15    21:36:24,16 days 00:00:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/17/15    21:31:25,15 days 23:54:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/17/15    21:26:27,15 days 23:49:59,16.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/17/15    21:21:29,15 days 23:45:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/17/15    21:16:31,15 days 23:40:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/17/15    21:11:32,15 days 23:34:59,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/17/15    21:06:34,15 days 23:29:59,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/17/15    21:01:36,15 days 23:25:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/17/15    20:56:38,15 days 23:20:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/17/15    20:51:39,15 days 23:14:59,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/17/15    20:46:41,15 days 23:09:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/17/15    20:41:43,15 days 23:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/17/15    20:36:45,15 days 23:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/17/15    20:31:47,15 days 22:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/17/15    20:26:48,15 days 22:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/17/15    20:21:50,15 days 22:45:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/17/15    20:16:52,15 days 22:40:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/17/15    20:11:54,15 days 22:35:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/17/15    20:06:55,15 days 22:30:00,12.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/17/15    20:01:57,15 days 22:25:00,6.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/17/15    19:56:58,15 days 22:19:59,2.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/17/15    19:52:00,15 days 22:14:59,0.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/17/15    19:47:02,15 days 22:10:00,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/17/15    19:42:04,15 days 22:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/17/15    19:37:05,15 days 21:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/17/15    19:32:07,15 days 21:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/17/15    19:27:09,15 days 21:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/17/15    19:22:11,15 days 21:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    19:17:12,15 days 21:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    19:12:14,15 days 21:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/17/15    19:07:15,15 days 21:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/17/15    19:02:17,15 days 21:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/17/15    18:57:19,15 days 21:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/17/15    18:52:21,15 days 21:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/17/15    18:47:22,15 days 21:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/17/15    18:42:24,15 days 21:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/17/15    18:37:26,15 days 21:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/17/15    18:32:28,15 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/17/15    18:27:29,15 days 20:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/17/15    18:22:31,15 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/17/15    18:17:33,15 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/17/15    18:12:34,15 days 20:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/17/15    18:07:36,15 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/17/15    18:02:38,15 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/17/15    17:57:40,15 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/17/15    17:52:41,15 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/17/15    17:47:43,15 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/17/15    17:42:45,15 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/17/15    17:37:47,15 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/17/15    17:32:48,15 days 19:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/17/15    17:27:50,15 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/17/15    17:22:52,15 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/17/15    17:17:53,15 days 19:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/17/15    17:12:55,15 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/17/15    17:07:57,15 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/17/15    17:02:58,15 days 19:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/17/15    16:58:00,15 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/17/15    16:53:02,15 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/17/15    16:48:04,15 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    16:43:05,15 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/17/15    16:38:07,15 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/17/15    16:33:08,15 days 18:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/17/15    16:28:10,15 days 18:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/17/15    16:23:12,15 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/17/15    16:18:14,15 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    16:13:15,15 days 18:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    16:08:17,15 days 18:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    16:03:19,15 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/17/15    15:58:21,15 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    15:53:23,15 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/17/15    15:48:25,15 days 18:10:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    15:43:27,15 days 18:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    15:38:28,15 days 17:59:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    15:33:30,15 days 17:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/17/15    15:28:32,15 days 17:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    15:23:34,15 days 17:45:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    15:18:35,15 days 17:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    15:13:37,15 days 17:35:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    15:08:39,15 days 17:30:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    15:03:41,15 days 17:25:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    14:58:42,15 days 17:19:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/17/15    14:53:45,15 days 17:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/17/15    14:48:46,15 days 17:09:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    14:43:48,15 days 17:05:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    14:38:50,15 days 17:00:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    14:33:52,15 days 16:55:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
