01/21/15    09:09:39,19 days 11:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/21/15    09:04:41,19 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/21/15    08:59:42,19 days 11:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/21/15    08:54:44,19 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/21/15    08:49:45,19 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/21/15    08:44:46,19 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/21/15    08:39:47,19 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/21/15    08:34:49,19 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/21/15    08:29:50,19 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/21/15    08:24:51,19 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/21/15    08:19:52,19 days 10:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    08:14:54,19 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/21/15    08:09:55,19 days 10:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    08:04:57,19 days 10:05:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/21/15    07:59:58,19 days 10:00:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/21/15    07:54:59,19 days 09:54:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    07:50:00,19 days 09:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/21/15    07:45:02,19 days 09:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    07:40:03,19 days 09:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    07:35:04,19 days 09:34:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/21/15    07:30:06,19 days 09:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    07:25:07,19 days 09:25:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/21/15    07:20:09,19 days 09:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    07:15:10,19 days 09:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    07:10:11,19 days 09:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/21/15    07:05:12,19 days 09:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/21/15    07:00:14,19 days 09:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/21/15    06:55:15,19 days 08:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/21/15    06:50:16,19 days 08:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/21/15    06:45:17,19 days 08:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/21/15    06:40:19,19 days 08:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/21/15    06:35:20,19 days 08:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/21/15    06:30:22,19 days 08:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/21/15    06:25:23,19 days 08:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/21/15    06:20:24,19 days 08:20:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/21/15    06:15:25,19 days 08:14:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/21/15    06:10:27,19 days 08:10:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/21/15    06:05:28,19 days 08:05:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/21/15    06:00:29,19 days 08:00:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/21/15    05:55:30,19 days 07:54:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/21/15    05:50:32,19 days 07:50:00,0.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    05:45:33,19 days 07:45:00,0.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    05:40:34,19 days 07:40:00,2.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    05:35:35,19 days 07:34:59,7.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    05:30:37,19 days 07:30:00,10.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    05:25:38,19 days 07:25:00,12.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    05:20:39,19 days 07:19:59,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    05:15:41,19 days 07:15:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    05:10:42,19 days 07:10:00,14.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    05:05:44,19 days 07:05:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    05:00:45,19 days 07:00:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    04:55:46,19 days 06:55:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/21/15    04:50:47,19 days 06:50:00,13.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    04:45:49,19 days 06:45:00,14.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    04:40:50,19 days 06:40:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    04:35:51,19 days 06:35:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    04:30:52,19 days 06:29:59,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    04:25:54,19 days 06:25:00,15.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    04:20:55,19 days 06:20:00,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    04:15:56,19 days 06:15:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    04:10:57,19 days 06:09:59,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    04:05:59,19 days 06:05:00,19.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    04:01:00,19 days 06:00:00,19.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    03:56:01,19 days 05:55:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    03:51:02,19 days 05:50:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    03:46:03,19 days 05:44:59,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    03:41:04,19 days 05:39:59,15.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    03:36:06,19 days 05:35:00,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    03:31:07,19 days 05:30:00,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    03:26:08,19 days 05:25:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    03:21:09,19 days 05:20:00,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    03:16:10,19 days 05:14:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    03:11:12,19 days 05:10:00,20.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    03:06:13,19 days 05:05:00,19.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    03:01:15,19 days 05:00:00,19.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    02:56:16,19 days 04:55:00,20.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    02:51:17,19 days 04:50:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    02:46:18,19 days 04:45:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    02:41:20,19 days 04:40:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    02:36:21,19 days 04:35:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    02:31:22,19 days 04:30:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    02:26:23,19 days 04:25:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    02:21:24,19 days 04:19:59,20.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    02:16:25,19 days 04:14:59,20.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    02:11:27,19 days 04:10:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    02:06:28,19 days 04:05:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    02:01:30,19 days 04:00:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    01:56:31,19 days 03:55:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    01:51:32,19 days 03:50:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    01:46:33,19 days 03:44:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    01:41:35,19 days 03:40:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    01:36:36,19 days 03:35:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    01:31:37,19 days 03:29:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    01:26:38,19 days 03:24:59,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    01:21:40,19 days 03:20:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    01:16:41,19 days 03:15:00,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    01:11:43,19 days 03:10:00,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    01:06:44,19 days 03:05:00,15.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    01:01:45,19 days 03:00:00,14.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    00:56:47,19 days 02:55:00,15.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    00:51:48,19 days 02:50:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    00:46:49,19 days 02:45:00,15.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    00:41:50,19 days 02:39:59,19.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    00:36:52,19 days 02:35:00,18.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    00:31:53,19 days 02:30:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/21/15    00:26:54,19 days 02:25:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    00:21:55,19 days 02:19:59,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    00:16:57,19 days 02:15:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    00:11:58,19 days 02:10:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    00:06:59,19 days 02:05:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    00:02:00,19 days 01:59:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    23:57:02,19 days 01:55:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    23:52:03,19 days 01:50:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    23:47:04,19 days 01:45:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    23:42:05,19 days 01:39:59,20.2V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    23:37:07,19 days 01:35:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    23:32:08,19 days 01:30:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    23:27:09,19 days 01:25:00,16.0V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/20/15    23:22:10,19 days 01:20:00,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    23:17:11,19 days 01:14:59,16.1V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/20/15    23:12:12,19 days 01:09:59,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/20/15    23:07:14,19 days 01:05:00,16.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    23:02:15,19 days 01:00:00,16.0V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    22:57:16,19 days 00:55:00,15.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    22:52:17,19 days 00:49:59,15.8V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    22:47:18,19 days 00:44:59,15.8V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    22:42:20,19 days 00:40:00,15.8V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/20/15    22:37:21,19 days 00:35:00,15.8V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/20/15    22:32:22,19 days 00:30:00,15.9V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    22:27:23,19 days 00:25:00,15.9V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    22:22:24,19 days 00:19:59,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    22:17:25,19 days 00:14:59,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    22:12:27,19 days 00:10:00,15.7V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    22:07:28,19 days 00:05:00,16.3V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    22:02:29,19 days 00:00:00,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    21:57:30,18 days 23:54:59,21.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    21:52:32,18 days 23:50:00,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    21:47:33,18 days 23:45:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    21:42:34,18 days 23:39:59,15.2V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    21:37:35,18 days 23:34:59,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    21:32:37,18 days 23:30:00,20.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    21:27:38,18 days 23:25:00,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/20/15    21:22:40,18 days 23:20:00,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    21:17:41,18 days 23:15:00,15.3V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    21:12:42,18 days 23:10:00,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    21:07:43,18 days 23:04:59,16.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    21:02:45,18 days 23:00:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/20/15    20:57:46,18 days 22:55:00,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    20:52:47,18 days 22:50:00,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    20:47:48,18 days 22:44:59,15.5V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/20/15    20:42:50,18 days 22:40:00,17.4V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/20/15    20:37:51,18 days 22:35:00,15.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/20/15    20:32:52,18 days 22:30:00,15.3V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    20:27:54,18 days 22:25:00,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    20:22:55,18 days 22:20:00,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    20:17:56,18 days 22:15:00,16.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/20/15    20:12:57,18 days 22:09:59,15.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    20:07:59,18 days 22:05:00,15.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/20/15    20:03:00,18 days 22:00:00,15.1V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    19:58:01,18 days 21:55:00,15.1V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    19:53:02,18 days 21:49:59,18.8V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    19:48:04,18 days 21:45:00,15.3V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    19:43:05,18 days 21:40:00,15.3V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    19:38:06,18 days 21:35:00,15.0V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    19:33:07,18 days 21:30:00,14.9V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/20/15    19:28:08,18 days 21:24:59,14.7V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    19:23:09,18 days 21:19:59,14.6V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    19:18:11,18 days 21:15:00,14.5V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/20/15    19:13:12,18 days 21:10:00,14.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    19:08:13,18 days 21:04:59,14.5V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    19:03:14,18 days 20:59:59,14.5V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/20/15    18:58:16,18 days 20:55:00,14.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    18:53:17,18 days 20:50:00,14.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    18:48:18,18 days 20:45:00,14.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    18:43:19,18 days 20:40:00,14.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    18:38:20,18 days 20:34:59,13.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    18:33:21,18 days 20:29:59,13.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    18:28:23,18 days 20:25:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    18:23:24,18 days 20:20:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    18:18:25,18 days 20:15:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    18:13:27,18 days 20:10:00,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    18:08:28,18 days 20:05:00,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    18:03:29,18 days 20:00:00,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    17:58:30,18 days 19:55:00,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
