01/07/15    23:58:49,6 days 00:39:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    23:53:51,6 days 00:35:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    23:48:52,6 days 00:30:00,15.4V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    23:43:53,6 days 00:25:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    23:38:54,6 days 00:20:00,15.2V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    23:33:55,6 days 00:15:00,14.8V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    23:28:56,6 days 00:09:59,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    23:23:58,6 days 00:05:00,15.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    23:18:59,6 days 00:00:00,15.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    23:14:00,5 days 23:55:00,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    23:09:01,5 days 23:49:59,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    23:04:03,5 days 23:45:00,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:59:04,5 days 23:40:00,15.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:54:05,5 days 23:34:59,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    22:49:06,5 days 23:29:59,15.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:44:08,5 days 23:25:00,15.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:39:09,5 days 23:20:00,15.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:34:10,5 days 23:14:59,15.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:29:12,5 days 23:10:00,15.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:24:13,5 days 23:05:00,15.3V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    22:19:14,5 days 23:00:00,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:14:15,5 days 22:54:59,14.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:09:17,5 days 22:50:00,13.7V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:04:18,5 days 22:45:00,13.8V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    21:59:19,5 days 22:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    21:54:20,5 days 22:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    21:49:21,5 days 22:29:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    21:44:22,5 days 22:24:59,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/07/15    21:39:24,5 days 22:20:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    21:34:25,5 days 22:15:00,12.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    21:29:26,5 days 22:10:00,7.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    21:24:27,5 days 22:05:00,3.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    21:19:28,5 days 21:59:59,1.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    21:14:29,5 days 21:54:59,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    21:09:31,5 days 21:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    21:04:32,5 days 21:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    20:59:33,5 days 21:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    20:54:34,5 days 21:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    20:49:36,5 days 21:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    20:44:37,5 days 21:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    20:39:38,5 days 21:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    20:34:39,5 days 21:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    20:29:41,5 days 21:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    20:24:42,5 days 21:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    20:19:43,5 days 20:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    20:14:45,5 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    20:09:46,5 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    20:04:47,5 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    19:59:48,5 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    19:54:50,5 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    19:49:51,5 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    19:44:52,5 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    19:39:53,5 days 20:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    19:34:55,5 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    19:29:56,5 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    19:24:58,5 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    19:19:59,5 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    19:15:00,5 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    19:10:01,5 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    19:05:02,5 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    19:00:03,5 days 19:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    18:55:05,5 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    18:50:06,5 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    18:45:07,5 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    18:40:08,5 days 19:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    18:35:10,5 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    18:30:10,5 days 19:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    18:25:12,5 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    18:20:13,5 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    18:15:14,5 days 18:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    18:10:16,5 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    18:05:17,5 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    18:00:18,5 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    17:55:19,5 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    17:50:21,5 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    17:45:22,5 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    17:40:23,5 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    17:35:24,5 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    17:30:26,5 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/07/15    17:25:27,5 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    17:20:28,5 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    17:15:29,5 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:10:31,5 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:05:32,5 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:00:33,5 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    16:55:34,5 days 17:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    16:50:36,5 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    16:45:37,5 days 17:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    16:40:39,5 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    16:35:40,5 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    16:30:41,5 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    16:25:42,5 days 17:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    16:20:44,5 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    16:15:45,5 days 16:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    16:10:46,5 days 16:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    16:05:47,5 days 16:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:00:49,5 days 16:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    15:55:50,5 days 16:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    15:50:51,5 days 16:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    15:45:53,5 days 16:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    15:40:54,5 days 16:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    15:35:55,5 days 16:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    15:30:56,5 days 16:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    15:25:58,5 days 16:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    15:20:59,5 days 16:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    15:16:01,5 days 15:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    15:11:02,5 days 15:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    15:06:03,5 days 15:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    15:01:04,5 days 15:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    14:56:06,5 days 15:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    14:51:07,5 days 15:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    14:46:09,5 days 15:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    14:41:10,5 days 15:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/07/15    14:36:12,5 days 15:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    14:31:13,5 days 15:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    14:26:14,5 days 15:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    14:21:15,5 days 14:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    14:16:17,5 days 14:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    14:11:18,5 days 14:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/07/15    14:06:20,5 days 14:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    14:01:21,5 days 14:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    13:56:23,5 days 14:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    13:51:24,5 days 14:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    13:46:25,5 days 14:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    13:41:27,5 days 14:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/07/15    13:36:28,5 days 14:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    13:31:29,5 days 14:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    13:26:31,5 days 14:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    13:21:32,5 days 14:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    13:16:33,5 days 13:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    13:11:35,5 days 13:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    13:06:36,5 days 13:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/07/15    13:01:38,5 days 13:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    12:56:39,5 days 13:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    12:51:41,5 days 13:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    12:46:42,5 days 13:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    12:41:43,5 days 13:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    12:36:44,5 days 13:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    12:31:46,5 days 13:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    12:26:47,5 days 13:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    12:21:49,5 days 13:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    12:16:50,5 days 12:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    12:11:51,5 days 12:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    12:06:52,5 days 12:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    12:01:54,5 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/07/15    11:56:55,5 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/07/15    11:51:57,5 days 12:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/07/15    11:46:58,5 days 12:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/07/15    11:41:59,5 days 12:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/07/15    11:37:01,5 days 12:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/07/15    11:32:02,5 days 12:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/07/15    11:27:04,5 days 12:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/07/15    11:22:05,5 days 12:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/07/15    11:17:06,5 days 11:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/07/15    11:12:08,5 days 11:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.2C,,,,,,,
01/07/15    11:07:09,5 days 11:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,0.0A,,28.2C,,,,,,,
01/07/15    11:02:10,5 days 11:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:57:11,5 days 11:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:52:13,5 days 11:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:47:14,5 days 11:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,0.0A,,28.3C,,,,,,,
01/07/15    10:42:15,5 days 11:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:37:17,5 days 11:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:32:18,5 days 11:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:27:19,5 days 11:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,28.3C,,,,,,,
01/07/15    10:22:20,5 days 10:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:17:22,5 days 10:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:12:23,5 days 10:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,28.3C,,,,,,,
01/07/15    10:07:25,5 days 10:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    10:02:26,5 days 10:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    09:57:28,5 days 10:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/07/15    09:52:29,5 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    09:47:30,5 days 10:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    09:42:32,5 days 10:20:00,0.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    09:37:33,5 days 10:15:00,1.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    09:32:34,5 days 10:09:59,4.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    09:27:36,5 days 10:05:00,8.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    09:22:37,5 days 09:59:59,11.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/07/15    09:17:39,5 days 09:55:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/07/15    09:12:41,5 days 09:50:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    09:07:42,5 days 09:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    09:02:44,5 days 09:40:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/07/15    08:57:45,5 days 09:35:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    08:52:46,5 days 09:30:00,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    08:47:48,5 days 09:25:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
