01/11/15    16:55:58,9 days 18:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:50:59,9 days 18:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:46:01,9 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:41:02,9 days 17:59:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:36:04,9 days 17:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    16:31:06,9 days 17:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    16:26:08,9 days 17:45:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    16:21:09,9 days 17:39:59,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    16:16:11,9 days 17:35:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/11/15    16:11:12,9 days 17:29:59,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/11/15    16:06:14,9 days 17:24:59,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    16:01:16,9 days 17:20:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    15:56:18,9 days 17:15:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    15:51:19,9 days 17:09:59,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    15:46:21,9 days 17:05:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    15:41:22,9 days 16:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    15:36:24,9 days 16:54:59,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    15:31:26,9 days 16:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    15:26:28,9 days 16:45:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    15:21:30,9 days 16:40:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    15:16:31,9 days 16:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    15:11:33,9 days 16:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    15:06:35,9 days 16:25:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    15:01:37,9 days 16:20:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    14:56:38,9 days 16:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    14:51:40,9 days 16:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    14:46:41,9 days 16:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    14:41:43,9 days 16:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    14:36:44,9 days 15:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    14:31:46,9 days 15:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    14:26:47,9 days 15:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    14:21:49,9 days 15:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    14:16:51,9 days 15:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    14:11:53,9 days 15:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    14:06:54,9 days 15:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    14:01:56,9 days 15:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    13:56:57,9 days 15:14:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    13:51:59,9 days 15:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    13:47:00,9 days 15:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    13:42:02,9 days 14:59:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    13:37:04,9 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    13:32:05,9 days 14:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/11/15    13:27:07,9 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    13:22:09,9 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    13:17:10,9 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    13:12:12,9 days 14:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    13:07:14,9 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    13:02:15,9 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    12:57:17,9 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    12:52:18,9 days 14:09:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    12:47:20,9 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    12:42:22,9 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    12:37:24,9 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    12:32:25,9 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    12:27:27,9 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    12:22:28,9 days 13:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    12:17:30,9 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    12:12:31,9 days 13:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    12:07:33,9 days 13:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    12:02:35,9 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    11:57:37,9 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    11:52:38,9 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    11:47:40,9 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    11:42:41,9 days 12:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    11:37:43,9 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    11:32:44,9 days 12:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    11:27:46,9 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    11:22:48,9 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    11:17:50,9 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    11:12:51,9 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    11:07:53,9 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    11:02:54,9 days 12:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    10:57:56,9 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    10:52:58,9 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    10:47:59,9 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    10:43:01,9 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/11/15    10:38:02,9 days 11:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    10:33:04,9 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    10:28:06,9 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    10:23:08,9 days 11:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    10:18:09,9 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    10:13:11,9 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    10:08:12,9 days 11:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/11/15    10:03:14,9 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/11/15    09:58:16,9 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    09:53:18,9 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/11/15    09:48:19,9 days 11:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    09:43:21,9 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    09:38:22,9 days 10:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    09:33:25,9 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    09:28:26,9 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    09:23:28,9 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    09:18:29,9 days 10:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    09:13:31,9 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    09:08:33,9 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/11/15    09:03:34,9 days 10:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/11/15    08:58:36,9 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/11/15    08:53:38,9 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/11/15    08:48:40,9 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/11/15    08:43:41,9 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/11/15    08:38:43,9 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/11/15    08:33:44,9 days 09:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/11/15    08:28:46,9 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/11/15    08:23:48,9 days 09:40:00,0.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    08:18:49,9 days 09:35:00,1.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/11/15    08:13:51,9 days 09:30:00,4.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    08:08:53,9 days 09:25:00,8.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    08:03:54,9 days 09:20:00,12.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    07:58:56,9 days 09:15:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    07:53:57,9 days 09:09:59,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    07:48:59,9 days 09:05:00,13.4V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/11/15    07:44:01,9 days 09:00:00,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    07:39:03,9 days 08:55:00,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    07:34:04,9 days 08:50:00,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    07:29:06,9 days 08:45:00,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    07:24:07,9 days 08:39:59,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/11/15    07:19:09,9 days 08:35:00,13.7V,4.7V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    07:14:10,9 days 08:29:59,15.4V,4.7V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    07:09:12,9 days 08:25:00,14.0V,4.7V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    07:04:14,9 days 08:20:00,14.6V,4.7V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    06:59:15,9 days 08:14:59,14.5V,4.7V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    06:54:17,9 days 08:10:00,15.6V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    06:49:19,9 days 08:05:00,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    06:44:20,9 days 08:00:00,15.3V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    06:39:22,9 days 07:55:00,15.8V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    06:34:24,9 days 07:50:00,15.7V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    06:29:25,9 days 07:45:00,15.9V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    06:24:27,9 days 07:40:00,14.5V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    06:19:28,9 days 07:34:59,15.3V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/11/15    06:14:30,9 days 07:30:00,15.0V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    06:09:32,9 days 07:25:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    06:04:33,9 days 07:19:59,16.2V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/11/15    05:59:35,9 days 07:15:00,14.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:54:37,9 days 07:10:00,14.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:49:38,9 days 07:05:00,14.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:44:40,9 days 07:00:00,14.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:39:41,9 days 06:54:59,14.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:34:43,9 days 06:50:00,14.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:29:45,9 days 06:45:00,14.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:24:47,9 days 06:40:00,14.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:19:48,9 days 06:34:59,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:14:50,9 days 06:30:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    05:09:52,9 days 06:25:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/11/15    05:04:53,9 days 06:19:59,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/11/15    04:59:55,9 days 06:15:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    04:54:57,9 days 06:10:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    04:49:58,9 days 06:04:59,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    04:45:00,9 days 06:00:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    04:40:02,9 days 05:55:00,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    04:35:03,9 days 05:49:59,14.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    04:30:05,9 days 05:45:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    04:25:07,9 days 05:40:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    04:20:09,9 days 05:35:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    04:15:10,9 days 05:29:59,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    04:10:12,9 days 05:25:00,14.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    04:05:14,9 days 05:20:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/11/15    04:00:16,9 days 05:15:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    03:55:17,9 days 05:10:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    03:50:19,9 days 05:05:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    03:45:21,9 days 05:00:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    03:40:22,9 days 04:54:59,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/11/15    03:35:24,9 days 04:50:00,14.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    03:30:26,9 days 04:45:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    03:25:27,9 days 04:39:59,15.0V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    03:20:29,9 days 04:35:00,15.9V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    03:15:30,9 days 04:29:59,16.3V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    03:10:32,9 days 04:24:59,15.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    03:05:34,9 days 04:20:00,15.3V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    03:00:36,9 days 04:15:00,18.1V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    02:55:37,9 days 04:09:59,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    02:50:39,9 days 04:05:00,15.3V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/11/15    02:45:41,9 days 04:00:00,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    02:40:43,9 days 03:55:00,15.5V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    02:35:44,9 days 03:50:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    02:30:46,9 days 03:45:00,15.4V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    02:25:47,9 days 03:39:59,14.7V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    02:20:49,9 days 03:35:00,15.4V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    02:15:51,9 days 03:30:00,15.1V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    02:10:52,9 days 03:24:59,20.5V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    02:05:54,9 days 03:20:00,15.3V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    02:00:55,9 days 03:14:59,15.3V,4.7V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    01:55:57,9 days 03:10:00,15.2V,4.7V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    01:50:59,9 days 03:05:00,15.0V,4.7V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    01:46:00,9 days 03:00:00,15.2V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
