01/13/15    08:30:02,11 days 10:00:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    08:25:04,11 days 09:55:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    08:20:05,11 days 09:49:59,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    08:15:07,11 days 09:44:59,17.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    08:10:09,11 days 09:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    08:05:11,11 days 09:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/13/15    08:00:12,11 days 09:29:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    07:55:14,11 days 09:24:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    07:50:16,11 days 09:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    07:45:18,11 days 09:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    07:40:20,11 days 09:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    07:35:21,11 days 09:04:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    07:30:23,11 days 09:00:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/13/15    07:25:25,11 days 08:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    07:20:27,11 days 08:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    07:15:29,11 days 08:45:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    07:10:31,11 days 08:40:00,20.8V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    07:05:32,11 days 08:34:59,20.7V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    07:00:35,11 days 08:30:00,20.8V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    06:55:36,11 days 08:24:59,20.9V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    06:50:38,11 days 08:20:00,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    06:45:40,11 days 08:15:00,20.8V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    06:40:42,11 days 08:10:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    06:35:44,11 days 08:05:00,20.6V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    06:30:46,11 days 08:00:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    06:25:47,11 days 07:54:59,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    06:20:49,11 days 07:50:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/13/15    06:15:51,11 days 07:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    06:10:53,11 days 07:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    06:05:55,11 days 07:35:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    06:00:57,11 days 07:30:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    05:55:58,11 days 07:24:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    05:51:00,11 days 07:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    05:46:02,11 days 07:15:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    05:41:04,11 days 07:10:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    05:36:05,11 days 07:04:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    05:31:07,11 days 07:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    05:26:09,11 days 06:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    05:21:11,11 days 06:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    05:16:13,11 days 06:45:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    05:11:14,11 days 06:40:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    05:06:16,11 days 06:35:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    05:01:18,11 days 06:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    04:56:20,11 days 06:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/13/15    04:51:22,11 days 06:20:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    04:46:24,11 days 06:15:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    04:41:25,11 days 06:09:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    04:36:28,11 days 06:05:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    04:31:29,11 days 05:59:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/13/15    04:26:31,11 days 05:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    04:21:33,11 days 05:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    04:16:35,11 days 05:45:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    04:11:37,11 days 05:40:00,19.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    04:06:39,11 days 05:35:00,15.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    04:01:40,11 days 05:29:59,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    03:56:42,11 days 05:24:59,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    03:51:44,11 days 05:20:00,16.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    03:46:46,11 days 05:15:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    03:41:48,11 days 05:10:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    03:36:50,11 days 05:05:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    03:31:51,11 days 04:59:59,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    03:26:53,11 days 04:55:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    03:21:55,11 days 04:50:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    03:16:57,11 days 04:45:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/13/15    03:11:59,11 days 04:40:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    03:07:00,11 days 04:35:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    03:02:02,11 days 04:30:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/13/15    02:57:04,11 days 04:25:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/13/15    02:52:06,11 days 04:20:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    02:47:07,11 days 04:15:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    02:42:09,11 days 04:10:00,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    02:37:11,11 days 04:05:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    02:32:13,11 days 04:00:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    02:27:14,11 days 03:54:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    02:22:16,11 days 03:49:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    02:17:18,11 days 03:45:00,16.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    02:12:20,11 days 03:40:00,16.6V,5.3V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    02:07:21,11 days 03:34:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    02:02:23,11 days 03:30:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    01:57:25,11 days 03:25:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    01:52:27,11 days 03:20:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    01:47:28,11 days 03:15:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    01:42:30,11 days 03:10:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    01:37:31,11 days 03:04:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    01:32:33,11 days 03:00:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    01:27:35,11 days 02:55:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    01:22:37,11 days 02:50:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    01:17:38,11 days 02:45:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/13/15    01:12:40,11 days 02:40:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/13/15    01:07:41,11 days 02:34:59,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    01:02:43,11 days 02:30:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    00:57:45,11 days 02:25:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    00:52:47,11 days 02:20:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    00:47:48,11 days 02:15:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    00:42:50,11 days 02:10:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    00:37:52,11 days 02:05:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    00:32:53,11 days 02:00:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    00:27:55,11 days 01:55:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    00:22:56,11 days 01:50:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    00:17:58,11 days 01:45:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    00:12:59,11 days 01:39:59,16.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    00:08:01,11 days 01:35:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    00:03:03,11 days 01:30:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/12/15    23:58:05,11 days 01:25:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/12/15    23:53:06,11 days 01:19:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/12/15    23:48:08,11 days 01:15:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/12/15    23:43:10,11 days 01:10:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/12/15    23:38:12,11 days 01:05:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/12/15    23:33:13,11 days 01:00:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    23:28:15,11 days 00:55:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    23:23:16,11 days 00:49:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/12/15    23:18:18,11 days 00:45:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    23:13:19,11 days 00:39:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    23:08:21,11 days 00:35:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    23:03:23,11 days 00:30:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    22:58:25,11 days 00:25:00,18.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    22:53:26,11 days 00:20:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    22:48:28,11 days 00:15:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/12/15    22:43:30,11 days 00:10:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/12/15    22:38:31,11 days 00:05:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/12/15    22:33:33,11 days 00:00:00,15.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/12/15    22:28:34,10 days 23:54:59,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/12/15    22:23:36,10 days 23:50:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/12/15    22:18:38,10 days 23:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/12/15    22:13:39,10 days 23:39:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/12/15    22:08:41,10 days 23:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/12/15    22:03:43,10 days 23:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/12/15    21:58:44,10 days 23:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/12/15    21:53:46,10 days 23:20:00,13.3V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/12/15    21:48:47,10 days 23:14:59,13.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/12/15    21:43:49,10 days 23:09:59,12.9V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/12/15    21:38:51,10 days 23:05:00,12.8V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/12/15    21:33:53,10 days 23:00:00,10.9V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    21:28:54,10 days 22:54:59,8.4V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    21:23:56,10 days 22:49:59,4.8V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/12/15    21:18:58,10 days 22:45:00,1.3V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    21:14:00,10 days 22:40:00,0.4V,4.7V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    21:09:01,10 days 22:34:59,0.1V,4.7V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    21:04:03,10 days 22:29:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    20:59:05,10 days 22:25:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    20:54:07,10 days 22:20:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    20:49:08,10 days 22:14:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    20:44:10,10 days 22:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    20:39:11,10 days 22:04:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    20:34:13,10 days 22:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/12/15    20:29:15,10 days 21:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    20:24:16,10 days 21:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    20:19:18,10 days 21:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    20:14:19,10 days 21:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    20:09:21,10 days 21:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    20:04:22,10 days 21:29:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    19:59:24,10 days 21:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    19:54:25,10 days 21:19:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    19:49:27,10 days 21:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    19:44:29,10 days 21:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/12/15    19:39:30,10 days 21:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    19:34:32,10 days 21:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    19:29:34,10 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    19:24:35,10 days 20:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    19:19:37,10 days 20:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/12/15    19:14:39,10 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    19:09:41,10 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/12/15    19:04:43,10 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    18:59:44,10 days 20:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    18:54:46,10 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    18:49:48,10 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    18:44:49,10 days 20:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    18:39:51,10 days 20:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    18:34:53,10 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    18:29:55,10 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    18:24:57,10 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    18:19:59,10 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/12/15    18:15:01,10 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    18:10:02,10 days 19:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    18:05:04,10 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/12/15    18:00:06,10 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    17:55:08,10 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    17:50:10,10 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    17:45:12,10 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    17:40:13,10 days 19:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    17:35:15,10 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    17:30:17,10 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    17:25:19,10 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    17:20:20,10 days 18:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
