01/12/15    13:18:48,10 days 14:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/12/15    13:13:49,10 days 14:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/12/15    13:08:51,10 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/12/15    13:03:52,10 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/12/15    12:58:54,10 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/12/15    12:53:55,10 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/12/15    12:48:56,10 days 13:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,30.0C,,,,,,,
01/12/15    12:43:58,10 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/12/15    12:38:59,10 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/12/15    12:34:00,10 days 13:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/12/15    12:29:02,10 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/12/15    12:24:03,10 days 13:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/12/15    12:19:05,10 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/12/15    12:14:06,10 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/12/15    12:09:07,10 days 13:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/12/15    12:04:09,10 days 13:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/12/15    11:59:10,10 days 12:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/12/15    11:54:12,10 days 12:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/12/15    11:49:13,10 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/12/15    11:44:15,10 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/12/15    11:39:16,10 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/12/15    11:34:18,10 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/12/15    11:29:19,10 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    11:24:21,10 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    11:19:22,10 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    11:14:23,10 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    11:09:24,10 days 12:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    11:04:26,10 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    10:59:27,10 days 11:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    10:54:29,10 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    10:49:30,10 days 11:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    10:44:32,10 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    10:39:33,10 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    10:34:35,10 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    10:29:36,10 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.5C,,,,,,,
01/12/15    10:24:37,10 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,0.0A,,30.5C,,,,,,,
01/12/15    10:19:38,10 days 11:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.6C,,,,,,,
01/12/15    10:14:40,10 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,0.0A,,30.6C,,,,,,,
01/12/15    10:09:41,10 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.7C,,,,,,,
01/12/15    10:04:42,10 days 11:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.7C,,,,,,,
01/12/15    09:59:43,10 days 10:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.8C,,,,,,,
01/12/15    09:54:45,10 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.9C,,,,,,,
01/12/15    09:49:47,10 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.9C,,,,,,,
01/12/15    09:44:48,10 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,31.0C,,,,,,,
01/12/15    09:39:49,10 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,31.0C,,,,,,,
01/12/15    09:34:50,10 days 10:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,31.1C,,,,,,,
01/12/15    09:29:52,10 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,31.1C,,,,,,,
01/12/15    09:24:53,10 days 10:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,31.1C,,,,,,,
01/12/15    09:19:54,10 days 10:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,31.1C,,,,,,,
01/12/15    09:14:55,10 days 10:14:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,31.2C,,,,,,,
01/12/15    09:09:57,10 days 10:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,31.2C,,,,,,,
01/12/15    09:04:58,10 days 10:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,31.2C,,,,,,,
01/12/15    09:00:00,10 days 10:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.2A,-0.2A,,31.3C,,,,,,,
01/12/15    08:55:01,10 days 09:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.2A,-0.2A,,31.3C,,,,,,,
01/12/15    08:50:02,10 days 09:49:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.2A,-0.2A,,31.3C,,,,,,,
01/12/15    08:45:04,10 days 09:45:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.2A,-0.2A,,31.3C,,,,,,,
01/12/15    08:40:05,10 days 09:39:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.2A,-0.2A,,31.2C,,,,,,,
01/12/15    08:35:07,10 days 09:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.2A,-0.2A,,31.2C,,,,,,,
01/12/15    08:30:08,10 days 09:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.2A,-0.2A,,31.2C,,,,,,,
01/12/15    08:25:09,10 days 09:24:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.2A,-0.2A,,31.2C,,,,,,,
01/12/15    08:20:11,10 days 09:20:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.2A,-0.2A,,31.2C,,,,,,,
01/12/15    08:15:12,10 days 09:14:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.2A,-0.2A,,31.2C,,,,,,,
01/12/15    08:10:14,10 days 09:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.2A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    08:05:15,10 days 09:05:00,0.2V,4.7V,13.0V,13.1V,0.3A,0.2A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    08:00:17,10 days 09:00:00,0.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/12/15    07:55:18,10 days 08:55:00,3.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/12/15    07:50:19,10 days 08:49:59,7.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/12/15    07:45:20,10 days 08:44:59,11.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/12/15    07:40:22,10 days 08:40:00,13.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/12/15    07:35:24,10 days 08:35:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/12/15    07:30:25,10 days 08:30:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/12/15    07:25:26,10 days 08:25:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/12/15    07:20:28,10 days 08:20:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/12/15    07:15:29,10 days 08:15:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/12/15    07:10:30,10 days 08:09:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/12/15    07:05:32,10 days 08:05:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/12/15    07:00:33,10 days 07:59:59,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/12/15    06:55:35,10 days 07:55:00,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/12/15    06:50:36,10 days 07:49:59,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/12/15    06:45:38,10 days 07:45:00,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/12/15    06:40:39,10 days 07:40:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/12/15    06:35:41,10 days 07:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/12/15    06:30:42,10 days 07:30:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/12/15    06:25:44,10 days 07:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/12/15    06:20:45,10 days 07:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/12/15    06:15:47,10 days 07:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/12/15    06:10:48,10 days 07:10:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/12/15    06:05:49,10 days 07:04:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/12/15    06:00:51,10 days 07:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/12/15    05:55:52,10 days 06:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/12/15    05:50:53,10 days 06:49:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/12/15    05:45:55,10 days 06:45:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/12/15    05:40:56,10 days 06:39:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/12/15    05:35:58,10 days 06:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/12/15    05:30:59,10 days 06:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/12/15    05:26:00,10 days 06:24:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/12/15    05:21:02,10 days 06:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/12/15    05:16:03,10 days 06:15:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/12/15    05:11:05,10 days 06:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    05:06:06,10 days 06:05:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    05:01:07,10 days 06:00:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    04:56:08,10 days 05:54:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    04:51:10,10 days 05:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    04:46:11,10 days 05:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    04:41:13,10 days 05:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    04:36:14,10 days 05:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/12/15    04:31:15,10 days 05:29:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/12/15    04:26:17,10 days 05:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/12/15    04:21:18,10 days 05:19:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    04:16:20,10 days 05:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    04:11:21,10 days 05:09:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    04:06:23,10 days 05:05:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    04:01:24,10 days 05:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    03:56:26,10 days 04:55:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/12/15    03:51:27,10 days 04:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    03:46:28,10 days 04:44:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    03:41:30,10 days 04:40:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/12/15    03:36:31,10 days 04:34:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    03:31:33,10 days 04:30:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    03:26:34,10 days 04:24:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    03:21:36,10 days 04:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    03:16:37,10 days 04:15:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    03:11:39,10 days 04:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/12/15    03:06:40,10 days 04:05:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    03:01:41,10 days 03:59:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    02:56:43,10 days 03:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    02:51:44,10 days 03:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    02:46:45,10 days 03:44:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    02:41:47,10 days 03:40:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    02:36:48,10 days 03:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/12/15    02:31:49,10 days 03:29:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    02:26:51,10 days 03:25:00,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    02:21:52,10 days 03:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    02:16:54,10 days 03:15:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    02:11:55,10 days 03:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    02:06:57,10 days 03:05:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    02:01:58,10 days 03:00:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    01:56:59,10 days 02:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    01:52:00,10 days 02:49:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    01:47:02,10 days 02:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    01:42:03,10 days 02:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    01:37:05,10 days 02:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    01:32:06,10 days 02:30:00,17.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/12/15    01:27:07,10 days 02:25:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    01:22:08,10 days 02:19:59,19.5V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    01:17:10,10 days 02:15:00,16.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    01:12:11,10 days 02:10:00,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    01:07:12,10 days 02:04:59,20.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    01:02:14,10 days 02:00:00,15.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    00:57:15,10 days 01:55:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/12/15    00:52:17,10 days 01:50:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    00:47:18,10 days 01:45:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    00:42:19,10 days 01:40:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    00:37:20,10 days 01:35:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    00:32:22,10 days 01:30:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    00:27:23,10 days 01:25:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    00:22:24,10 days 01:20:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    00:17:25,10 days 01:15:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    00:12:27,10 days 01:10:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    00:07:28,10 days 01:05:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    00:02:29,10 days 01:00:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    23:57:30,10 days 00:54:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    23:52:32,10 days 00:50:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    23:47:33,10 days 00:45:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    23:42:34,10 days 00:40:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    23:37:35,10 days 00:34:59,16.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    23:32:37,10 days 00:30:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    23:27:38,10 days 00:25:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    23:22:40,10 days 00:20:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    23:17:41,10 days 00:15:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    23:12:42,10 days 00:10:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    23:07:43,10 days 00:05:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    23:02:44,9 days 23:59:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    22:57:45,9 days 23:54:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    22:52:47,9 days 23:50:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    22:47:48,9 days 23:45:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    22:42:49,9 days 23:39:59,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    22:37:51,9 days 23:35:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    22:32:52,9 days 23:30:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    22:27:53,9 days 23:25:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    22:22:54,9 days 23:19:59,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    22:17:56,9 days 23:15:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    22:12:57,9 days 23:10:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    22:07:58,9 days 23:04:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
