01/14/15    20:10:11,12 days 21:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    20:05:12,12 days 21:19:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/14/15    20:00:14,12 days 21:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    19:55:15,12 days 21:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    19:50:16,12 days 21:04:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    19:45:18,12 days 21:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    19:40:19,12 days 20:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    19:35:20,12 days 20:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    19:30:21,12 days 20:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/14/15    19:25:22,12 days 20:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/14/15    19:20:23,12 days 20:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/14/15    19:15:25,12 days 20:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/14/15    19:10:26,12 days 20:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/14/15    19:05:27,12 days 20:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.1C,,,,,,,
01/14/15    19:00:28,12 days 20:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/14/15    18:55:30,12 days 20:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/14/15    18:50:31,12 days 20:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/14/15    18:45:32,12 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/14/15    18:40:33,12 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/14/15    18:35:34,12 days 19:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/14/15    18:30:35,12 days 19:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/14/15    18:25:37,12 days 19:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/14/15    18:20:38,12 days 19:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/14/15    18:15:39,12 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/14/15    18:10:40,12 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/14/15    18:05:41,12 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.4C,,,,,,,
01/14/15    18:00:42,12 days 19:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/14/15    17:55:44,12 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/14/15    17:50:45,12 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/14/15    17:45:46,12 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/14/15    17:40:47,12 days 18:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/14/15    17:35:49,12 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/14/15    17:30:50,12 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/14/15    17:25:51,12 days 18:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/14/15    17:20:53,12 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    17:15:54,12 days 18:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    17:10:56,12 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    17:05:57,12 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    17:00:58,12 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    16:55:59,12 days 18:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    16:51:01,12 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    16:46:02,12 days 17:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    16:41:04,12 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    16:36:05,12 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    16:31:06,12 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/14/15    16:26:07,12 days 17:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/14/15    16:21:09,12 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/14/15    16:16:10,12 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/14/15    16:11:11,12 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/14/15    16:06:12,12 days 17:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/14/15    16:01:14,12 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/14/15    15:56:15,12 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/14/15    15:51:16,12 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/14/15    15:46:17,12 days 16:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/14/15    15:41:19,12 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/14/15    15:36:20,12 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/14/15    15:31:21,12 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/14/15    15:26:22,12 days 16:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/14/15    15:21:24,12 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/14/15    15:16:25,12 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/14/15    15:11:26,12 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/14/15    15:06:28,12 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/14/15    15:01:29,12 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/14/15    14:56:30,12 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/14/15    14:51:31,12 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/14/15    14:46:33,12 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/14/15    14:41:34,12 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/14/15    14:36:35,12 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/14/15    14:31:36,12 days 15:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/14/15    14:26:38,12 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/14/15    14:21:39,12 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/14/15    14:16:40,12 days 15:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/14/15    14:11:42,12 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/14/15    14:06:43,12 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/14/15    14:01:44,12 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/14/15    13:56:46,12 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/14/15    13:51:47,12 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/14/15    13:46:48,12 days 14:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    13:41:49,12 days 14:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    13:36:51,12 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    13:31:52,12 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    13:26:53,12 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/14/15    13:21:54,12 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    13:16:56,12 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    13:11:57,12 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    13:06:58,12 days 14:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    13:02:00,12 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    12:57:01,12 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    12:52:03,12 days 14:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    12:47:04,12 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    12:42:05,12 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    12:37:06,12 days 13:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    12:32:08,12 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/14/15    12:27:09,12 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    12:22:10,12 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    12:17:11,12 days 13:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    12:12:13,12 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    12:07:14,12 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    12:02:15,12 days 13:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    11:57:17,12 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    11:52:18,12 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    11:47:19,12 days 12:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    11:42:21,12 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/14/15    11:37:22,12 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    11:32:23,12 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    11:27:24,12 days 12:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    11:22:26,12 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    11:17:27,12 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    11:12:28,12 days 12:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/14/15    11:07:29,12 days 12:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/14/15    11:02:31,12 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.7C,,,,,,,
01/14/15    10:57:32,12 days 12:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/14/15    10:52:34,12 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    10:47:35,12 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    10:42:36,12 days 11:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    10:37:38,12 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    10:32:39,12 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    10:27:40,12 days 11:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    10:22:42,12 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    10:17:43,12 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    10:12:44,12 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    10:07:46,12 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    10:02:47,12 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    09:57:48,12 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    09:52:49,12 days 11:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    09:47:51,12 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    09:42:52,12 days 10:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    09:37:54,12 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    09:32:55,12 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    09:27:57,12 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    09:22:58,12 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/14/15    09:17:59,12 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/14/15    09:13:00,12 days 10:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/14/15    09:08:02,12 days 10:20:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/14/15    09:03:03,12 days 10:15:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/14/15    08:58:04,12 days 10:09:59,0.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/14/15    08:53:06,12 days 10:05:00,0.3V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/14/15    08:48:07,12 days 10:00:00,0.8V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    08:43:08,12 days 09:54:59,1.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    08:38:10,12 days 09:50:00,4.3V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    08:33:11,12 days 09:44:59,9.3V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    08:28:13,12 days 09:40:00,13.0V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    08:23:14,12 days 09:35:00,13.2V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    08:18:15,12 days 09:29:59,13.3V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    08:13:17,12 days 09:25:00,13.6V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    08:08:18,12 days 09:19:59,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    08:03:20,12 days 09:15:00,13.6V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    07:58:21,12 days 09:09:59,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    07:53:23,12 days 09:05:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    07:48:24,12 days 08:59:59,14.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    07:43:26,12 days 08:55:00,14.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    07:38:27,12 days 08:50:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    07:33:29,12 days 08:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    07:28:30,12 days 08:40:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    07:23:31,12 days 08:35:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    07:18:32,12 days 08:29:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    07:13:34,12 days 08:25:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    07:08:35,12 days 08:20:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    07:03:37,12 days 08:15:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    06:58:38,12 days 08:10:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    06:53:39,12 days 08:04:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    06:48:41,12 days 08:00:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    06:43:42,12 days 07:55:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    06:38:43,12 days 07:49:59,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    06:33:45,12 days 07:45:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    06:28:47,12 days 07:40:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    06:23:48,12 days 07:35:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    06:18:49,12 days 07:30:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    06:13:50,12 days 07:24:59,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    06:08:52,12 days 07:20:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    06:03:53,12 days 07:15:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    05:58:55,12 days 07:10:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    05:53:56,12 days 07:05:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    05:48:57,12 days 07:00:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    05:43:58,12 days 06:54:59,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/14/15    05:39:00,12 days 06:50:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    05:34:01,12 days 06:45:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    05:29:02,12 days 06:40:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    05:24:03,12 days 06:35:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    05:19:04,12 days 06:30:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    05:14:05,12 days 06:24:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    05:09:07,12 days 06:20:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/14/15    05:04:08,12 days 06:15:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/14/15    04:59:09,12 days 06:10:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
