01/28/15    20:13:22,27 days 00:10:00,13.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/28/15    20:08:23,27 days 00:04:59,12.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/28/15    20:03:25,27 days 00:00:00,11.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/28/15    19:58:27,26 days 23:55:00,6.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/28/15    19:53:29,26 days 23:50:00,2.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/28/15    19:48:30,26 days 23:44:59,0.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/28/15    19:43:32,26 days 23:40:00,0.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/28/15    19:38:33,26 days 23:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/28/15    19:33:35,26 days 23:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/28/15    19:28:37,26 days 23:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/28/15    19:23:39,26 days 23:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/28/15    19:18:40,26 days 23:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.4C,,,,,,,
01/28/15    19:13:42,26 days 23:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/28/15    19:08:44,26 days 23:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/28/15    19:03:45,26 days 23:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/28/15    18:58:47,26 days 22:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/28/15    18:53:49,26 days 22:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/28/15    18:48:50,26 days 22:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/28/15    18:43:52,26 days 22:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/28/15    18:38:54,26 days 22:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/28/15    18:33:55,26 days 22:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/28/15    18:28:57,26 days 22:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/28/15    18:23:59,26 days 22:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/28/15    18:19:01,26 days 22:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/28/15    18:14:02,26 days 22:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/28/15    18:09:04,26 days 22:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/28/15    18:04:06,26 days 22:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/28/15    17:59:08,26 days 21:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/28/15    17:54:09,26 days 21:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/28/15    17:49:11,26 days 21:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/28/15    17:44:13,26 days 21:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/28/15    17:39:15,26 days 21:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/28/15    17:34:16,26 days 21:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/28/15    17:29:18,26 days 21:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/28/15    17:24:20,26 days 21:20:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/28/15    17:19:22,26 days 21:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/28/15    17:14:23,26 days 21:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/28/15    17:09:25,26 days 21:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/28/15    17:04:27,26 days 21:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/28/15    16:59:28,26 days 20:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/28/15    16:54:30,26 days 20:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/28/15    16:49:32,26 days 20:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/28/15    16:44:34,26 days 20:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/28/15    16:39:35,26 days 20:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/28/15    16:34:37,26 days 20:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/28/15    16:29:39,26 days 20:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/28/15    16:24:41,26 days 20:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/28/15    16:19:42,26 days 20:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/28/15    16:14:44,26 days 20:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/28/15    16:09:45,26 days 20:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/28/15    16:04:47,26 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/28/15    15:59:49,26 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/28/15    15:54:51,26 days 19:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/28/15    15:49:52,26 days 19:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/28/15    15:44:54,26 days 19:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/28/15    15:39:55,26 days 19:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/28/15    15:34:57,26 days 19:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/28/15    15:29:59,26 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/28/15    15:25:01,26 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/28/15    15:20:02,26 days 19:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/28/15    15:15:04,26 days 19:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/28/15    15:10:06,26 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/28/15    15:05:08,26 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/28/15    15:00:09,26 days 18:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/28/15    14:55:12,26 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/28/15    14:50:13,26 days 18:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/28/15    14:45:15,26 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/28/15    14:40:17,26 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/28/15    14:35:19,26 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/28/15    14:30:21,26 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/28/15    14:25:22,26 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/28/15    14:20:24,26 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/28/15    14:15:26,26 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/28/15    14:10:28,26 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/28/15    14:05:29,26 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/28/15    14:00:31,26 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/28/15    13:55:33,26 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/28/15    13:50:35,26 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/28/15    13:45:36,26 days 17:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/28/15    13:40:38,26 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,30.1C,,,,,,,
01/28/15    13:35:40,26 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/28/15    13:30:42,26 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/28/15    13:25:43,26 days 17:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/28/15    13:20:45,26 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/28/15    13:15:47,26 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/28/15    13:10:49,26 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/28/15    13:05:50,26 days 16:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/28/15    13:00:52,26 days 16:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/28/15    12:55:54,26 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/28/15    12:50:56,26 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/28/15    12:45:58,26 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/28/15    12:41:00,26 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/28/15    12:36:01,26 days 16:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/28/15    12:31:03,26 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/28/15    12:26:05,26 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/28/15    12:21:06,26 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/28/15    12:16:08,26 days 16:10:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,30.7C,,,,,,,
01/28/15    12:11:10,26 days 16:05:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/28/15    12:06:12,26 days 16:00:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/28/15    12:01:13,26 days 15:55:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/28/15    11:56:15,26 days 15:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/28/15    11:51:16,26 days 15:44:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/28/15    11:46:18,26 days 15:39:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,30.8C,,,,,,,
01/28/15    11:41:20,26 days 15:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/28/15    11:36:22,26 days 15:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/28/15    11:31:24,26 days 15:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/28/15    11:26:26,26 days 15:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/28/15    11:21:27,26 days 15:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/28/15    11:16:29,26 days 15:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/28/15    11:11:31,26 days 15:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/28/15    11:06:33,26 days 15:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/28/15    11:01:34,26 days 14:54:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,30.9C,,,,,,,
01/28/15    10:56:36,26 days 14:49:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/28/15    10:51:38,26 days 14:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/28/15    10:46:40,26 days 14:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/28/15    10:41:42,26 days 14:35:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,0.0A,,31.0C,,,,,,,
01/28/15    10:36:44,26 days 14:30:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/28/15    10:31:46,26 days 14:25:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/28/15    10:26:48,26 days 14:20:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/28/15    10:21:49,26 days 14:14:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/28/15    10:16:51,26 days 14:09:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/28/15    10:11:53,26 days 14:05:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/28/15    10:06:55,26 days 14:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/28/15    10:01:57,26 days 13:55:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,31.4C,,,,,,,
01/28/15    09:56:58,26 days 13:49:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.5C,,,,,,,
01/28/15    09:52:00,26 days 13:45:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.6C,,,,,,,
01/28/15    09:47:02,26 days 13:40:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,31.7C,,,,,,,
01/28/15    09:42:04,26 days 13:35:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/28/15    09:37:05,26 days 13:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/28/15    09:32:07,26 days 13:25:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/28/15    09:27:08,26 days 13:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/28/15    09:22:10,26 days 13:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/28/15    09:17:11,26 days 13:09:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/28/15    09:12:13,26 days 13:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/28/15    09:07:15,26 days 13:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/28/15    09:02:16,26 days 12:54:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,32.0C,,,,,,,
01/28/15    08:57:18,26 days 12:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/28/15    08:52:20,26 days 12:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/28/15    08:47:21,26 days 12:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/28/15    08:42:23,26 days 12:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/28/15    08:37:24,26 days 12:29:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/28/15    08:32:26,26 days 12:25:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/28/15    08:27:28,26 days 12:20:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,0.0A,,32.1C,,,,,,,
01/28/15    08:22:30,26 days 12:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.2C,,,,,,,
01/28/15    08:17:31,26 days 12:09:59,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.2C,,,,,,,
01/28/15    08:12:33,26 days 12:05:00,1.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/28/15    08:07:35,26 days 12:00:00,3.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/28/15    08:02:37,26 days 11:55:00,7.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/28/15    07:57:39,26 days 11:50:00,11.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
01/28/15    07:52:40,26 days 11:44:59,13.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/28/15    07:47:42,26 days 11:40:00,13.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/28/15    07:42:44,26 days 11:35:00,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/28/15    07:37:46,26 days 11:30:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/28/15    07:32:48,26 days 11:25:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/28/15    07:27:50,26 days 11:20:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/28/15    07:22:51,26 days 11:14:59,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/28/15    07:17:53,26 days 11:10:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/28/15    07:12:55,26 days 11:05:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/28/15    07:07:57,26 days 11:00:00,14.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,0.0A,,32.7C,,,,,,,
01/28/15    07:02:58,26 days 10:54:59,14.6V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/28/15    06:58:00,26 days 10:49:59,14.8V,4.7V,13.2V,13.3V,0.8A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/28/15    06:53:02,26 days 10:45:00,14.9V,4.7V,13.3V,13.4V,0.8A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/28/15    06:48:04,26 days 10:40:00,15.1V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/28/15    06:43:05,26 days 10:34:59,15.4V,4.7V,13.8V,13.8V,0.8A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/28/15    06:38:07,26 days 10:29:59,15.5V,4.7V,14.0V,14.0V,0.8A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/28/15    06:33:09,26 days 10:24:59,15.7V,4.7V,14.1V,14.1V,0.8A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/28/15    06:28:11,26 days 10:20:00,17.1V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,0.0A,,32.5C,,,,,,,
01/28/15    06:23:13,26 days 10:15:00,18.7V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/28/15    06:18:15,26 days 10:10:00,19.1V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/28/15    06:13:16,26 days 10:04:59,19.5V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/28/15    06:08:18,26 days 09:59:59,19.5V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/28/15    06:03:20,26 days 09:55:00,19.6V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/28/15    05:58:22,26 days 09:50:00,19.8V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/28/15    05:53:24,26 days 09:45:00,19.8V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/28/15    05:48:26,26 days 09:40:00,19.7V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/28/15    05:43:28,26 days 09:35:00,19.9V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/28/15    05:38:29,26 days 09:30:00,20.5V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/28/15    05:33:31,26 days 09:25:00,19.9V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/28/15    05:28:33,26 days 09:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/28/15    05:23:35,26 days 09:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/28/15    05:18:37,26 days 09:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/28/15    05:13:39,26 days 09:05:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/28/15    05:08:40,26 days 08:59:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/28/15    05:03:42,26 days 08:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
