01/06/15    06:47:43,4 days 07:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    06:42:45,4 days 07:15:00,20.4V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    06:37:46,4 days 07:10:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    06:32:48,4 days 07:05:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    06:27:50,4 days 07:00:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    06:22:51,4 days 06:55:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    06:17:53,4 days 06:50:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    06:12:54,4 days 06:45:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    06:07:56,4 days 06:40:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/06/15    06:02:57,4 days 06:34:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    05:57:59,4 days 06:30:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    05:53:00,4 days 06:24:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    05:48:02,4 days 06:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    05:43:03,4 days 06:15:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    05:38:05,4 days 06:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    05:33:06,4 days 06:05:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    05:28:07,4 days 05:59:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    05:23:09,4 days 05:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    05:18:11,4 days 05:50:00,20.1V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    05:13:12,4 days 05:45:00,20.2V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    05:08:13,4 days 05:39:59,20.1V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    05:03:15,4 days 05:35:00,20.3V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    04:58:17,4 days 05:30:00,20.4V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    04:53:18,4 days 05:25:00,20.3V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    04:48:19,4 days 05:19:59,20.3V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    04:43:21,4 days 05:15:00,20.5V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    04:38:22,4 days 05:09:59,20.1V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/06/15    04:33:24,4 days 05:05:00,19.9V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    04:28:25,4 days 05:00:00,19.6V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    04:23:26,4 days 04:54:59,20.2V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    04:18:28,4 days 04:50:00,20.3V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    04:13:30,4 days 04:45:00,19.9V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    04:08:31,4 days 04:39:59,19.8V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    04:03:33,4 days 04:35:00,19.7V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    03:58:34,4 days 04:29:59,19.9V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    03:53:36,4 days 04:25:00,19.9V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    03:48:37,4 days 04:19:59,19.9V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    03:43:39,4 days 04:15:00,20.0V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    03:38:40,4 days 04:09:59,20.2V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    03:33:42,4 days 04:05:00,20.0V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    03:28:44,4 days 04:00:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    03:23:46,4 days 03:55:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    03:18:47,4 days 03:50:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    03:13:49,4 days 03:45:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    03:08:50,4 days 03:39:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    03:03:52,4 days 03:35:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    02:58:53,4 days 03:29:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    02:53:55,4 days 03:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    02:48:56,4 days 03:19:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    02:43:58,4 days 03:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    02:39:00,4 days 03:10:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    02:34:01,4 days 03:04:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    02:29:03,4 days 03:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    02:24:05,4 days 02:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    02:19:06,4 days 02:50:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    02:14:08,4 days 02:45:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    02:09:09,4 days 02:39:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    02:04:11,4 days 02:35:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    01:59:13,4 days 02:30:00,20.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    01:54:14,4 days 02:25:00,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    01:49:16,4 days 02:20:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    01:44:17,4 days 02:14:59,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    01:39:19,4 days 02:10:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    01:34:20,4 days 02:04:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/06/15    01:29:22,4 days 02:00:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    01:24:23,4 days 01:54:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    01:19:25,4 days 01:50:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    01:14:26,4 days 01:44:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    01:09:28,4 days 01:40:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    01:04:29,4 days 01:34:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    00:59:31,4 days 01:30:00,16.0V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/06/15    00:54:32,4 days 01:24:59,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    00:49:34,4 days 01:20:00,16.0V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/06/15    00:44:35,4 days 01:14:59,16.0V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/06/15    00:39:37,4 days 01:10:00,16.0V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    00:34:38,4 days 01:04:59,15.9V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    00:29:40,4 days 01:00:00,16.0V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    00:24:41,4 days 00:55:00,15.9V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    00:19:43,4 days 00:50:00,15.7V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    00:14:44,4 days 00:45:00,15.7V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    00:09:46,4 days 00:40:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    00:04:47,4 days 00:35:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    23:59:49,4 days 00:30:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    23:54:50,4 days 00:25:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/05/15    23:49:51,4 days 00:20:00,15.6V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/05/15    23:44:53,4 days 00:15:00,15.6V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/05/15    23:39:54,4 days 00:10:00,15.6V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    23:34:55,4 days 00:05:00,15.6V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/05/15    23:29:56,3 days 23:59:59,15.5V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/05/15    23:24:58,3 days 23:55:00,15.4V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/05/15    23:19:59,3 days 23:50:00,15.4V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/05/15    23:15:00,3 days 23:44:59,15.4V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/05/15    23:10:02,3 days 23:40:00,15.3V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/05/15    23:05:03,3 days 23:35:00,15.3V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    23:00:04,3 days 23:29:59,15.3V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    22:55:06,3 days 23:25:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    22:50:07,3 days 23:20:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/05/15    22:45:09,3 days 23:15:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/05/15    22:40:10,3 days 23:10:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    22:35:11,3 days 23:05:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    22:30:12,3 days 22:59:59,15.2V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    22:25:14,3 days 22:55:00,14.6V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    22:20:15,3 days 22:49:59,14.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    22:15:17,3 days 22:45:00,13.7V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    22:10:18,3 days 22:40:00,13.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    22:05:20,3 days 22:35:00,13.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    22:00:21,3 days 22:30:00,13.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    21:55:22,3 days 22:24:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    21:50:23,3 days 22:19:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    21:45:25,3 days 22:15:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/05/15    21:40:26,3 days 22:09:59,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/05/15    21:35:28,3 days 22:05:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/05/15    21:30:30,3 days 22:00:00,12.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/05/15    21:25:31,3 days 21:55:00,8.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/05/15    21:20:32,3 days 21:50:00,3.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/05/15    21:15:34,3 days 21:45:00,1.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/05/15    21:10:35,3 days 21:39:59,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/05/15    21:05:37,3 days 21:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/05/15    21:00:38,3 days 21:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/05/15    20:55:40,3 days 21:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/05/15    20:50:41,3 days 21:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/05/15    20:45:42,3 days 21:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/05/15    20:40:44,3 days 21:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/05/15    20:35:45,3 days 21:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    20:30:47,3 days 21:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/05/15    20:25:48,3 days 20:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/05/15    20:20:50,3 days 20:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/05/15    20:15:51,3 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/05/15    20:10:53,3 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/05/15    20:05:54,3 days 20:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/05/15    20:00:56,3 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    19:55:57,3 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    19:50:58,3 days 20:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/05/15    19:46:00,3 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/05/15    19:41:01,3 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    19:36:02,3 days 20:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    19:31:04,3 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    19:26:05,3 days 19:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    19:21:07,3 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    19:16:09,3 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/05/15    19:11:10,3 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    19:06:12,3 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    19:01:13,3 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    18:56:14,3 days 19:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/05/15    18:51:16,3 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/05/15    18:46:17,3 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/05/15    18:41:18,3 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    18:36:20,3 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    18:31:21,3 days 18:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/05/15    18:26:23,3 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/05/15    18:21:25,3 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/05/15    18:16:26,3 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    18:11:28,3 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    18:06:29,3 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    18:01:31,3 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    17:56:32,3 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    17:51:33,3 days 18:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    17:46:35,3 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    17:41:36,3 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    17:36:38,3 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    17:31:39,3 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    17:26:40,3 days 17:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    17:21:42,3 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    17:16:43,3 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    17:11:44,3 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    17:06:46,3 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    17:01:48,3 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    16:56:49,3 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    16:51:51,3 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    16:46:52,3 days 17:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    16:41:54,3 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    16:36:56,3 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    16:31:57,3 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    16:26:59,3 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    16:22:00,3 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    16:17:02,3 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/05/15    16:12:03,3 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    16:07:05,3 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/05/15    16:02:06,3 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    15:57:07,3 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    15:52:09,3 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    15:47:11,3 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    15:42:12,3 days 16:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/05/15    15:37:14,3 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
