01/08/15    21:01:52,6 days 22:00:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/08/15    20:56:53,6 days 21:55:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.1C,,,,,,,
01/08/15    20:51:54,6 days 21:50:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/08/15    20:46:55,6 days 21:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/08/15    20:41:56,6 days 21:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.2C,,,,,,,
01/08/15    20:36:57,6 days 21:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/08/15    20:31:58,6 days 21:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/08/15    20:26:59,6 days 21:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/08/15    20:22:00,6 days 21:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/08/15    20:17:01,6 days 21:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/08/15    20:12:02,6 days 21:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/08/15    20:07:03,6 days 21:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/08/15    20:02:04,6 days 20:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/08/15    19:57:05,6 days 20:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/08/15    19:52:07,6 days 20:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/08/15    19:47:07,6 days 20:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/08/15    19:42:09,6 days 20:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/08/15    19:37:10,6 days 20:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    19:32:11,6 days 20:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/08/15    19:27:12,6 days 20:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    19:22:13,6 days 20:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    19:17:14,6 days 20:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    19:12:16,6 days 20:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    19:07:17,6 days 20:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    19:02:18,6 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    18:57:19,6 days 19:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    18:52:21,6 days 19:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    18:47:21,6 days 19:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    18:42:23,6 days 19:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/08/15    13:18:37,6 days 14:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/08/15    13:13:38,6 days 14:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/08/15    13:08:40,6 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/08/15    13:03:41,6 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/08/15    12:58:42,6 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/08/15    12:53:43,6 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/08/15    12:48:44,6 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.1C,,,,,,,
01/08/15    12:43:45,6 days 13:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/08/15    12:38:47,6 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/08/15    12:33:47,6 days 13:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/08/15    12:28:49,6 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/08/15    12:23:50,6 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/08/15    12:18:51,6 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.3C,,,,,,,
01/08/15    12:13:53,6 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.3C,,,,,,,
01/08/15    12:08:55,6 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/08/15    12:03:56,6 days 12:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/08/15    11:58:58,6 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/08/15    11:54:00,6 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/08/15    11:49:02,6 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/08/15    11:44:04,6 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/08/15    11:39:05,6 days 12:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/08/15    11:34:07,6 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/08/15    11:29:09,6 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/08/15    11:24:11,6 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.6C,,,,,,,
01/08/15    11:19:12,6 days 12:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/08/15    11:14:14,6 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/08/15    11:09:16,6 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/08/15    11:04:18,6 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.7C,,,,,,,
01/08/15    10:59:19,6 days 11:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/08/15    10:54:21,6 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/08/15    10:49:23,6 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/08/15    10:44:25,6 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/08/15    10:39:26,6 days 11:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:34:28,6 days 11:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:29:30,6 days 11:25:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.9C,,,,,,,
01/08/15    10:24:32,6 days 11:20:00,1.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/08/15    10:19:33,6 days 11:14:59,3.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.0C,,,,,,,
01/08/15    10:14:35,6 days 11:10:00,9.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    10:09:37,6 days 11:05:00,12.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    10:04:39,6 days 11:00:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    09:59:40,6 days 10:54:59,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    09:54:42,6 days 10:49:59,13.5V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    09:49:44,6 days 10:45:00,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    09:44:46,6 days 10:40:00,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    09:39:47,6 days 10:34:59,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/08/15    09:34:49,6 days 10:30:00,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/08/15    09:29:51,6 days 10:25:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    09:24:53,6 days 10:20:00,13.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    09:19:55,6 days 10:15:00,15.1V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    09:14:56,6 days 10:09:59,15.3V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    09:09:58,6 days 10:04:59,19.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/08/15    09:05:00,6 days 10:00:00,20.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    09:00:02,6 days 09:55:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    08:55:04,6 days 09:50:00,20.1V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    08:50:06,6 days 09:45:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    08:45:07,6 days 09:39:59,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    08:40:09,6 days 09:34:59,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    08:35:11,6 days 09:30:00,20.3V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/08/15    08:30:13,6 days 09:25:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    08:25:14,6 days 09:19:59,20.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    08:20:16,6 days 09:14:59,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    08:15:18,6 days 09:10:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    08:10:20,6 days 09:05:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    08:05:22,6 days 09:00:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    08:00:24,6 days 08:55:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/08/15    07:55:25,6 days 08:49:59,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    07:50:27,6 days 08:44:59,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    07:45:29,6 days 08:40:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    07:40:31,6 days 08:35:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    07:35:33,6 days 08:30:00,21.1V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    07:30:35,6 days 08:25:00,21.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    07:25:36,6 days 08:19:59,21.3V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    07:20:38,6 days 08:14:59,15.2V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    07:15:40,6 days 08:09:59,14.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    07:10:42,6 days 08:05:00,14.7V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    07:05:44,6 days 08:00:00,21.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    07:00:46,6 days 07:55:00,14.8V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    06:55:48,6 days 07:50:00,15.1V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    06:50:50,6 days 07:45:00,20.7V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/08/15    06:45:52,6 days 07:40:00,14.9V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    06:40:53,6 days 07:34:59,14.9V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    06:35:55,6 days 07:30:00,14.9V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    06:30:57,6 days 07:25:00,15.0V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    06:25:59,6 days 07:20:00,15.1V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    06:21:00,6 days 07:14:59,15.3V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    06:16:03,6 days 07:10:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    06:11:04,6 days 07:04:59,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    06:06:06,6 days 07:00:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    06:01:08,6 days 06:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:56:10,6 days 06:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    05:51:12,6 days 06:45:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/08/15    05:46:14,6 days 06:40:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    05:41:15,6 days 06:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    05:36:17,6 days 06:30:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    05:31:19,6 days 06:25:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    05:26:21,6 days 06:20:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    05:21:22,6 days 06:14:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    05:16:24,6 days 06:10:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    05:11:26,6 days 06:05:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    05:06:28,6 days 06:00:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    05:01:30,6 days 05:55:00,21.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    04:56:32,6 days 05:50:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    04:51:34,6 days 05:45:00,21.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    04:46:35,6 days 05:40:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    04:41:37,6 days 05:35:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    04:36:39,6 days 05:30:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    04:31:41,6 days 05:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    04:26:43,6 days 05:20:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    04:21:45,6 days 05:15:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    04:16:46,6 days 05:09:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    04:11:49,6 days 05:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    04:06:50,6 days 04:59:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    04:01:52,6 days 04:55:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    03:56:54,6 days 04:50:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    03:51:56,6 days 04:45:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    03:46:58,6 days 04:40:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    03:42:00,6 days 04:35:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    03:37:02,6 days 04:30:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    03:32:04,6 days 04:25:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    03:27:06,6 days 04:20:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    03:22:08,6 days 04:15:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    03:17:09,6 days 04:09:59,20.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    03:12:11,6 days 04:04:59,18.4V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    03:07:13,6 days 04:00:00,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    03:02:15,6 days 03:55:00,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    02:57:16,6 days 03:49:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    02:52:18,6 days 03:44:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    02:47:20,6 days 03:40:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    02:42:22,6 days 03:35:00,17.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    02:37:24,6 days 03:30:00,14.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    02:32:25,6 days 03:24:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    02:27:27,6 days 03:20:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    02:22:29,6 days 03:15:00,15.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    02:17:31,6 days 03:10:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    02:12:32,6 days 03:04:59,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    02:07:34,6 days 02:59:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    02:02:36,6 days 02:55:00,15.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    01:57:38,6 days 02:50:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    01:52:40,6 days 02:45:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    01:47:42,6 days 02:40:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    01:42:43,6 days 02:34:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    01:37:45,6 days 02:30:00,16.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    01:32:47,6 days 02:25:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    01:27:49,6 days 02:20:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    01:22:50,6 days 02:15:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    01:17:52,6 days 02:10:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    01:12:54,6 days 02:05:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    01:07:56,6 days 02:00:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    01:02:57,6 days 01:54:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    00:57:59,6 days 01:50:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    00:53:01,6 days 01:45:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    00:48:03,6 days 01:40:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    00:43:04,6 days 01:34:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    00:38:06,6 days 01:29:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    00:33:08,6 days 01:25:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
