01/08/15    04:04:11,6 days 04:55:00,15.1V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    03:59:12,6 days 04:49:59,15.0V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    03:54:14,6 days 04:44:59,15.1V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    03:49:16,6 days 04:39:59,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    03:44:18,6 days 04:35:00,15.1V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    03:39:20,6 days 04:30:00,15.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/08/15    03:34:22,6 days 04:25:00,15.1V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    03:29:23,6 days 04:19:59,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    03:24:25,6 days 04:14:59,14.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    03:19:27,6 days 04:10:00,15.2V,4.6V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    03:14:29,6 days 04:05:00,14.9V,4.6V,13.4V,13.4V,0.7A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/08/15    03:09:31,6 days 04:00:00,14.9V,4.6V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    03:04:33,6 days 03:55:00,19.4V,4.6V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    02:59:35,6 days 03:50:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    02:54:37,6 days 03:45:00,16.0V,4.6V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    02:49:39,6 days 03:40:00,15.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    02:44:40,6 days 03:34:59,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/08/15    02:39:42,6 days 03:30:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    02:34:44,6 days 03:25:00,15.0V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    02:29:46,6 days 03:20:00,14.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    02:24:47,6 days 03:14:59,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    02:19:49,6 days 03:10:00,15.2V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    02:14:51,6 days 03:05:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    02:09:53,6 days 03:00:00,14.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    02:04:54,6 days 02:54:59,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    01:59:56,6 days 02:49:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    01:54:58,6 days 02:45:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    01:50:00,6 days 02:40:00,15.7V,4.9V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    01:45:01,6 days 02:34:59,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    01:40:03,6 days 02:29:59,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    01:35:05,6 days 02:25:00,16.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    01:30:07,6 days 02:20:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    01:25:09,6 days 02:15:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    01:20:11,6 days 02:10:00,15.6V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    01:15:12,6 days 02:04:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    01:10:14,6 days 02:00:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    01:05:16,6 days 01:55:00,15.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    01:00:18,6 days 01:50:00,15.7V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    00:55:19,6 days 01:45:00,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    00:50:21,6 days 01:40:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    00:45:23,6 days 01:35:00,15.8V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    00:40:24,6 days 01:29:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    00:35:26,6 days 01:25:00,15.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    00:30:28,6 days 01:20:00,15.7V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/08/15    00:25:30,6 days 01:15:00,16.1V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    00:20:31,6 days 01:10:00,15.6V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/08/15    00:15:33,6 days 01:05:00,19.5V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    00:10:34,6 days 00:59:59,15.8V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    00:05:36,6 days 00:55:00,15.8V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    00:00:38,6 days 00:50:00,16.2V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    23:55:39,6 days 00:44:59,15.3V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    23:50:41,6 days 00:40:00,16.0V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    23:45:43,6 days 00:35:00,14.6V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    23:40:44,6 days 00:30:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    23:35:46,6 days 00:25:00,14.8V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    23:30:47,6 days 00:19:59,14.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    23:25:49,6 days 00:15:00,17.1V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    23:20:51,6 days 00:10:00,15.7V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    23:15:53,6 days 00:05:00,15.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    23:10:54,6 days 00:00:00,15.7V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    23:05:56,5 days 23:55:00,15.8V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    23:00:57,5 days 23:49:59,16.0V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    22:55:59,5 days 23:45:00,15.5V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    22:51:00,5 days 23:39:59,15.4V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    22:46:02,5 days 23:35:00,14.6V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    22:41:04,5 days 23:30:00,15.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    22:36:06,5 days 23:25:00,16.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    22:31:07,5 days 23:20:00,15.5V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    22:26:09,5 days 23:15:00,15.2V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/07/15    22:21:11,5 days 23:10:00,15.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    22:16:12,5 days 23:05:00,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    22:11:14,5 days 23:00:00,14.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    22:06:15,5 days 22:55:00,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    22:01:17,5 days 22:50:00,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    21:56:18,5 days 22:44:59,14.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    21:51:20,5 days 22:40:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    21:46:22,5 days 22:35:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    21:41:23,5 days 22:30:00,14.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    21:36:24,5 days 22:24:59,14.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    21:31:26,5 days 22:20:00,14.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    21:26:28,5 days 22:15:00,14.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    21:21:29,5 days 22:10:00,14.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    21:16:31,5 days 22:05:00,14.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    21:11:32,5 days 21:59:59,14.4V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    21:06:34,5 days 21:55:00,14.4V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    21:01:36,5 days 21:50:00,14.4V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    20:56:37,5 days 21:45:00,14.3V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    20:51:39,5 days 21:40:00,14.2V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    20:46:40,5 days 21:34:59,14.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/07/15    20:41:42,5 days 21:30:00,13.9V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    20:36:43,5 days 21:24:59,13.7V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    20:31:45,5 days 21:20:00,13.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    20:26:46,5 days 21:14:59,13.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    20:21:48,5 days 21:10:00,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    20:16:50,5 days 21:05:00,13.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    20:11:51,5 days 21:00:00,12.9V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    20:06:53,5 days 20:55:00,12.9V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    20:01:54,5 days 20:50:00,12.8V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    19:56:56,5 days 20:45:00,10.4V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    19:51:57,5 days 20:39:59,6.7V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    19:46:59,5 days 20:35:00,2.4V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    19:42:01,5 days 20:30:00,0.6V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    19:37:03,5 days 20:25:00,0.2V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    19:32:04,5 days 20:20:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    19:27:06,5 days 20:15:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    19:22:07,5 days 20:09:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    19:17:09,5 days 20:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    19:12:11,5 days 20:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    19:07:12,5 days 19:54:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    19:02:14,5 days 19:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    18:57:16,5 days 19:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    18:52:17,5 days 19:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    18:47:19,5 days 19:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    18:42:20,5 days 19:29:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    18:37:22,5 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    18:32:24,5 days 19:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    18:27:25,5 days 19:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    18:22:27,5 days 19:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    18:17:29,5 days 19:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    18:12:30,5 days 18:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    18:07:32,5 days 18:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    18:02:34,5 days 18:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:57:35,5 days 18:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    17:52:37,5 days 18:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/07/15    17:47:38,5 days 18:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    17:42:40,5 days 18:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    17:37:42,5 days 18:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    17:32:44,5 days 18:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    17:27:45,5 days 18:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    17:22:47,5 days 18:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    17:17:49,5 days 18:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    17:12:51,5 days 18:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    17:07:52,5 days 17:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    17:02:54,5 days 17:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:57:56,5 days 17:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    16:52:58,5 days 17:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    16:47:59,5 days 17:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    16:43:01,5 days 17:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    16:38:03,5 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/07/15    16:33:05,5 days 17:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    16:28:06,5 days 17:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    16:23:08,5 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    16:18:09,5 days 17:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    16:13:11,5 days 16:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    16:08:13,5 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    16:03:15,5 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    15:58:17,5 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    15:53:18,5 days 16:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    15:48:20,5 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    15:43:22,5 days 16:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    15:38:24,5 days 16:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    15:33:25,5 days 16:19:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/07/15    15:28:27,5 days 16:15:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    15:23:29,5 days 16:10:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    15:18:31,5 days 16:05:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    15:13:32,5 days 16:00:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    15:08:34,5 days 15:55:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    15:03:35,5 days 15:49:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    14:58:37,5 days 15:45:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    14:53:39,5 days 15:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    14:48:41,5 days 15:35:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    14:43:42,5 days 15:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    14:38:44,5 days 15:25:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    14:33:45,5 days 15:19:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    14:28:47,5 days 15:15:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    14:23:49,5 days 15:10:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    14:18:50,5 days 15:04:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    14:13:52,5 days 15:00:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    14:08:54,5 days 14:55:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    14:03:55,5 days 14:49:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    13:58:57,5 days 14:45:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    13:53:58,5 days 14:39:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    13:49:00,5 days 14:34:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    13:44:02,5 days 14:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    13:39:04,5 days 14:25:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    13:34:06,5 days 14:20:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/07/15    13:29:07,5 days 14:15:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    13:24:09,5 days 14:10:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    13:19:10,5 days 14:04:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    13:14:12,5 days 14:00:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    13:09:14,5 days 13:55:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    13:04:16,5 days 13:50:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    12:59:17,5 days 13:45:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    12:54:19,5 days 13:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
