01/06/15    09:19:00,4 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    09:13:59,4 days 09:09:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    09:09:00,4 days 09:05:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    09:03:59,4 days 08:59:59,1.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    08:58:59,4 days 08:55:00,4.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    08:53:59,4 days 08:50:00,8.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    08:48:59,4 days 08:45:00,12.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    08:43:59,4 days 08:40:00,13.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    08:38:59,4 days 08:35:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    08:33:58,4 days 08:29:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    08:28:59,4 days 08:25:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    08:23:58,4 days 08:20:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    08:18:58,4 days 08:15:00,14.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    08:13:57,4 days 08:09:59,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    08:08:57,4 days 08:04:59,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    08:03:57,4 days 08:00:00,14.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    07:58:57,4 days 07:55:00,15.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    07:53:57,4 days 07:50:00,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    07:48:57,4 days 07:45:00,18.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    07:43:56,4 days 07:39:59,18.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    07:38:56,4 days 07:35:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    07:33:56,4 days 07:30:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    07:28:56,4 days 07:25:00,20.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    07:23:55,4 days 07:19:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    07:18:55,4 days 07:14:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    07:13:55,4 days 07:10:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    07:08:55,4 days 07:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    07:03:55,4 days 07:00:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    06:58:54,4 days 06:54:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    06:53:54,4 days 06:49:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    06:48:54,4 days 06:45:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    06:43:54,4 days 06:40:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    06:38:54,4 days 06:35:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    06:33:54,4 days 06:30:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    06:28:53,4 days 06:24:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    06:23:53,4 days 06:19:59,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    06:18:53,4 days 06:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    06:13:53,4 days 06:10:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    06:08:53,4 days 06:05:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    06:03:53,4 days 06:00:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    05:58:52,4 days 05:54:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    05:53:52,4 days 05:50:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    05:48:52,4 days 05:45:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    05:43:52,4 days 05:40:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    05:38:52,4 days 05:35:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    05:33:52,4 days 05:30:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    05:28:51,4 days 05:24:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    05:23:52,4 days 05:20:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    05:18:51,4 days 05:14:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    05:13:51,4 days 05:10:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    05:08:51,4 days 05:05:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    05:03:51,4 days 05:00:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    04:58:50,4 days 04:54:59,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    04:53:50,4 days 04:49:59,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    04:48:50,4 days 04:45:00,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    04:43:50,4 days 04:40:00,21.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    04:38:50,4 days 04:35:00,21.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    04:33:50,4 days 04:30:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    04:28:50,4 days 04:25:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    04:23:49,4 days 04:20:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    04:18:49,4 days 04:15:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    04:13:49,4 days 04:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    04:08:49,4 days 04:05:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    04:03:48,4 days 03:59:59,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    03:58:48,4 days 03:55:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    03:53:48,4 days 03:50:00,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    03:48:48,4 days 03:45:00,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    03:43:48,4 days 03:40:00,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    03:38:48,4 days 03:35:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    03:33:47,4 days 03:29:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    03:28:47,4 days 03:24:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    03:23:47,4 days 03:20:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    03:18:47,4 days 03:15:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    03:13:47,4 days 03:10:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    03:08:47,4 days 03:05:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    03:03:46,4 days 02:59:59,21.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    02:58:47,4 days 02:55:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    02:53:46,4 days 02:49:59,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    02:48:46,4 days 02:45:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    02:43:46,4 days 02:40:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    02:38:46,4 days 02:35:00,19.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/06/15    02:33:46,4 days 02:30:00,19.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/06/15    02:28:46,4 days 02:25:00,16.5V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/06/15    02:23:46,4 days 02:20:00,16.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    02:18:46,4 days 02:15:00,16.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/06/15    02:13:46,4 days 02:10:00,16.3V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    02:08:45,4 days 02:05:00,16.2V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    02:03:45,4 days 02:00:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    01:58:45,4 days 01:55:00,20.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    01:53:45,4 days 01:50:00,16.3V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    01:48:44,4 days 01:44:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    01:43:44,4 days 01:40:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/06/15    01:38:44,4 days 01:35:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/06/15    01:33:44,4 days 01:30:00,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/06/15    01:28:43,4 days 01:24:59,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/06/15    01:23:44,4 days 01:20:00,18.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/06/15    01:18:43,4 days 01:14:59,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/06/15    01:13:43,4 days 01:10:00,16.5V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/06/15    01:08:43,4 days 01:05:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/06/15    01:03:43,4 days 01:00:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/06/15    00:58:42,4 days 00:54:59,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/06/15    00:53:42,4 days 00:49:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/06/15    00:48:42,4 days 00:44:59,16.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/06/15    00:43:42,4 days 00:40:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/06/15    00:38:42,4 days 00:35:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/06/15    00:33:42,4 days 00:30:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/06/15    00:28:41,4 days 00:24:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/06/15    00:23:41,4 days 00:19:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/06/15    00:18:41,4 days 00:15:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/06/15    00:13:41,4 days 00:10:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/06/15    00:08:41,4 days 00:05:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/06/15    00:03:41,4 days 00:00:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    23:58:41,3 days 23:55:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/05/15    23:53:40,3 days 23:50:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/05/15    23:48:40,3 days 23:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/05/15    23:43:40,3 days 23:40:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/05/15    23:38:40,3 days 23:35:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/05/15    23:33:39,3 days 23:29:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/05/15    23:28:39,3 days 23:25:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/05/15    23:23:39,3 days 23:20:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/05/15    23:18:39,3 days 23:15:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/05/15    23:13:38,3 days 23:09:59,18.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/05/15    23:08:38,3 days 23:05:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/05/15    23:03:38,3 days 23:00:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/05/15    22:58:38,3 days 22:55:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/05/15    22:53:37,3 days 22:50:00,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/05/15    22:48:37,3 days 22:45:00,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/05/15    22:43:36,3 days 22:39:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/05/15    22:38:37,3 days 22:35:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/05/15    22:33:36,3 days 22:29:59,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/05/15    22:28:36,3 days 22:24:59,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/05/15    22:23:36,3 days 22:20:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/05/15    22:18:36,3 days 22:15:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/05/15    22:13:36,3 days 22:10:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/05/15    22:08:36,3 days 22:05:00,14.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.0C,,,,,,,
01/05/15    22:03:36,3 days 22:00:00,13.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.0C,,,,,,,
01/05/15    21:58:35,3 days 21:55:00,13.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,23.0C,,,,,,,
01/05/15    21:53:35,3 days 21:50:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,23.0C,,,,,,,
01/05/15    21:48:35,3 days 21:45:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,23.1C,,,,,,,
01/05/15    21:43:35,3 days 21:40:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,23.1C,,,,,,,
01/05/15    21:38:34,3 days 21:35:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,23.1C,,,,,,,
01/05/15    21:33:34,3 days 21:30:00,13.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,23.1C,,,,,,,
01/05/15    21:28:33,3 days 21:24:59,12.9V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,23.1C,,,,,,,
01/05/15    21:23:33,3 days 21:20:00,11.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.1C,,,,,,,
01/05/15    21:18:33,3 days 21:15:00,6.8V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,23.1C,,,,,,,
01/05/15    21:13:33,3 days 21:10:00,3.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.1C,,,,,,,
01/05/15    21:08:33,3 days 21:05:00,1.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,23.2C,,,,,,,
01/05/15    21:03:33,3 days 21:00:00,0.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.2C,,,,,,,
01/05/15    20:58:33,3 days 20:55:00,0.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.2C,,,,,,,
01/05/15    20:53:33,3 days 20:50:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.2C,,,,,,,
01/05/15    20:48:32,3 days 20:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.2C,,,,,,,
01/05/15    20:43:32,3 days 20:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.2C,,,,,,,
01/05/15    20:38:32,3 days 20:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,23.2C,,,,,,,
01/05/15    20:33:32,3 days 20:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,-0.2A,,23.3C,,,,,,,
01/05/15    20:28:31,3 days 20:24:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.3C,,,,,,,
01/05/15    20:23:31,3 days 20:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,0.0A,,23.3C,,,,,,,
01/05/15    20:18:31,3 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/05/15    20:13:31,3 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/05/15    20:08:30,3 days 20:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/05/15    20:03:30,3 days 19:59:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/05/15    19:58:30,3 days 19:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/05/15    19:53:30,3 days 19:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/05/15    19:48:30,3 days 19:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/05/15    19:43:30,3 days 19:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/05/15    19:38:30,3 days 19:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/05/15    19:33:29,3 days 19:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/05/15    19:28:29,3 days 19:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/05/15    19:23:29,3 days 19:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/05/15    19:18:29,3 days 19:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/05/15    19:13:28,3 days 19:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/05/15    19:08:28,3 days 19:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/05/15    19:03:28,3 days 19:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/05/15    18:58:28,3 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/05/15    18:53:27,3 days 18:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/05/15    18:48:27,3 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    18:43:27,3 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    18:38:27,3 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/05/15    18:33:26,3 days 18:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/05/15    18:28:26,3 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/05/15    18:23:26,3 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/05/15    18:18:26,3 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/05/15    18:13:25,3 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/05/15    18:08:25,3 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/05/15    18:03:25,3 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
