04/23/25    13:22:20,85 days 03:52:25,16.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
04/23/25    13:17:19,85 days 03:47:24,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
04/23/25    13:12:19,85 days 03:42:24,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
04/23/25    13:07:19,85 days 03:37:24,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
04/23/25    13:02:19,85 days 03:32:24,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
04/23/25    12:57:19,85 days 03:27:24,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
04/23/25    12:52:19,85 days 03:22:24,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
04/23/25    12:47:19,85 days 03:17:24,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    12:42:19,85 days 03:12:25,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    12:37:18,85 days 03:07:24,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    12:32:18,85 days 03:02:24,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    12:27:19,85 days 02:57:25,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    12:22:18,85 days 02:52:24,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    12:17:18,85 days 02:47:24,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    12:12:18,85 days 02:42:25,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    12:07:18,85 days 02:37:25,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    12:02:18,85 days 02:32:25,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    11:57:18,85 days 02:27:25,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    11:52:17,85 days 02:22:24,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    11:47:17,85 days 02:17:24,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    11:42:17,85 days 02:12:25,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
04/23/25    11:37:17,85 days 02:07:25,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/23/25    11:32:16,85 days 02:02:24,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/23/25    11:27:17,85 days 01:57:25,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/23/25    11:22:16,85 days 01:52:24,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    11:17:16,85 days 01:47:24,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    11:12:16,85 days 01:42:24,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    11:07:16,85 days 01:37:25,18.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    11:02:16,85 days 01:32:25,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    10:57:16,85 days 01:27:25,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    10:52:15,85 days 01:22:24,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    10:47:15,85 days 01:17:24,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    10:42:15,85 days 01:12:24,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    10:37:15,85 days 01:07:25,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    10:32:14,85 days 01:02:24,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    10:27:14,85 days 00:57:24,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    10:22:14,85 days 00:52:24,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    10:17:14,85 days 00:47:25,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    10:12:14,85 days 00:42:25,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
04/23/25    10:07:13,85 days 00:37:24,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    10:02:13,85 days 00:32:24,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    09:57:13,85 days 00:27:24,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    09:52:13,85 days 00:22:25,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    09:47:12,85 days 00:17:24,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    09:42:13,85 days 00:12:25,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    09:37:12,85 days 00:07:24,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    09:32:12,85 days 00:02:24,14.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
04/23/25    09:27:12,84 days 23:57:25,14.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    09:22:12,84 days 23:52:25,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    09:17:11,84 days 23:47:24,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    09:12:11,84 days 23:42:24,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    09:07:11,84 days 23:37:24,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    09:02:11,84 days 23:32:25,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    08:57:10,84 days 23:27:24,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    08:52:10,84 days 23:22:24,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    08:47:10,84 days 23:17:25,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
04/23/25    08:42:09,84 days 23:12:24,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/23/25    08:37:09,84 days 23:07:24,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/23/25    08:32:09,84 days 23:02:25,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    08:27:08,84 days 22:57:24,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    08:22:08,84 days 22:52:24,16.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    08:17:08,84 days 22:47:24,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    08:12:08,84 days 22:42:25,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
04/23/25    08:07:07,84 days 22:37:24,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    08:02:08,84 days 22:32:25,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    07:57:08,84 days 22:27:25,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/23/25    07:52:07,84 days 22:22:24,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
04/23/25    07:47:07,84 days 22:17:25,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/23/25    07:42:07,84 days 22:12:25,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/23/25    07:37:07,84 days 22:07:25,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/23/25    07:32:06,84 days 22:02:24,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
04/23/25    07:27:06,84 days 21:57:25,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
04/23/25    07:22:06,84 days 21:52:25,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/23/25    07:17:06,84 days 21:47:25,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/23/25    07:12:05,84 days 21:42:24,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/23/25    07:07:05,84 days 21:37:24,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
04/23/25    07:02:05,84 days 21:32:24,13.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
04/23/25    06:57:05,84 days 21:27:25,13.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/23/25    06:52:04,84 days 21:22:24,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
04/23/25    06:47:04,84 days 21:17:24,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/23/25    06:42:04,84 days 21:12:24,13.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/23/25    06:37:04,84 days 21:07:24,11.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/23/25    06:32:04,84 days 21:02:25,10.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/23/25    06:27:04,84 days 20:57:25,7.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/23/25    06:22:03,84 days 20:52:24,3.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
04/23/25    06:17:03,84 days 20:47:24,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
04/23/25    06:12:03,84 days 20:42:24,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
04/23/25    06:07:03,84 days 20:37:24,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
04/23/25    06:02:03,84 days 20:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
04/23/25    05:57:03,84 days 20:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
04/23/25    05:52:03,84 days 20:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
04/23/25    05:47:02,84 days 20:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/23/25    05:42:02,84 days 20:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/23/25    05:37:02,84 days 20:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/23/25    05:32:02,84 days 20:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/23/25    05:27:02,84 days 19:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/23/25    05:22:02,84 days 19:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/23/25    05:17:01,84 days 19:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
04/23/25    05:12:01,84 days 19:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/23/25    05:07:01,84 days 19:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
04/23/25    05:02:01,84 days 19:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/23/25    04:57:00,84 days 19:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/23/25    04:52:00,84 days 19:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/23/25    04:47:00,84 days 19:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/23/25    04:42:00,84 days 19:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/23/25    04:37:00,84 days 19:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/23/25    04:32:00,84 days 19:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/23/25    04:26:59,84 days 18:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/23/25    04:21:59,84 days 18:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/23/25    04:16:59,84 days 18:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/23/25    04:11:59,84 days 18:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/23/25    04:06:58,84 days 18:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/23/25    04:01:58,84 days 18:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/23/25    03:56:58,84 days 18:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/23/25    03:51:58,84 days 18:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/23/25    03:46:58,84 days 18:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/23/25    03:41:58,84 days 18:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/23/25    03:36:58,84 days 18:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/23/25    03:31:58,84 days 18:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/23/25    03:26:58,84 days 17:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/23/25    03:21:58,84 days 17:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/23/25    03:16:58,84 days 17:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/23/25    03:11:58,84 days 17:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/23/25    03:06:58,84 days 17:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/23/25    03:01:57,84 days 17:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/23/25    02:56:57,84 days 17:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/23/25    02:51:57,84 days 17:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/23/25    02:46:57,84 days 17:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/23/25    02:41:57,84 days 17:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/23/25    02:36:57,84 days 17:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/23/25    02:31:56,84 days 17:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    02:26:56,84 days 16:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    02:21:56,84 days 16:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    02:16:56,84 days 16:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    02:11:56,84 days 16:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    02:06:56,84 days 16:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    02:01:55,84 days 16:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    01:56:55,84 days 16:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    01:51:55,84 days 16:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    01:46:55,84 days 16:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
04/23/25    01:41:55,84 days 16:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    01:36:55,84 days 16:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    01:31:54,84 days 16:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    01:26:54,84 days 15:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    01:21:54,84 days 15:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/23/25    01:16:54,84 days 15:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/23/25    01:11:54,84 days 15:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/23/25    01:06:54,84 days 15:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/23/25    01:01:54,84 days 15:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/23/25    00:56:53,84 days 15:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/23/25    00:51:53,84 days 15:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
04/23/25    00:46:53,84 days 15:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/23/25    00:41:53,84 days 15:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/23/25    00:36:53,84 days 15:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/23/25    00:31:53,84 days 15:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/23/25    00:26:53,84 days 14:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/23/25    00:21:53,84 days 14:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/23/25    00:16:53,84 days 14:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/23/25    00:11:53,84 days 14:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/23/25    00:06:53,84 days 14:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/23/25    00:01:53,84 days 14:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
04/22/25    23:56:52,84 days 14:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/22/25    23:51:52,84 days 14:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/22/25    23:46:52,84 days 14:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/22/25    23:41:52,84 days 14:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
04/22/25    23:36:51,84 days 14:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/22/25    23:31:52,84 days 14:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/22/25    23:26:51,84 days 13:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/22/25    23:21:51,84 days 13:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/22/25    23:16:51,84 days 13:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/22/25    23:11:51,84 days 13:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/22/25    23:06:51,84 days 13:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/22/25    23:01:50,84 days 13:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/22/25    22:56:50,84 days 13:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
04/22/25    22:51:50,84 days 13:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/22/25    22:46:50,84 days 13:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/22/25    22:41:50,84 days 13:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/22/25    22:36:50,84 days 13:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/22/25    22:31:50,84 days 13:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/22/25    22:26:50,84 days 12:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/22/25    22:21:49,84 days 12:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/22/25    22:16:50,84 days 12:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/22/25    22:11:49,84 days 12:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/22/25    22:06:49,84 days 12:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
