01/07/15    21:42:46,5 days 21:40:00,14.6V,4.7V,12.5V,12.5V,1.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/07/15    21:37:45,5 days 21:35:00,14.6V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    21:32:45,5 days 21:30:00,14.6V,4.6V,12.5V,12.4V,1.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    21:27:45,5 days 21:25:00,14.5V,4.6V,12.5V,12.5V,1.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    21:22:45,5 days 21:20:00,14.5V,4.6V,12.5V,12.5V,1.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    21:17:44,5 days 21:14:59,14.4V,4.6V,12.5V,12.4V,1.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    21:12:44,5 days 21:10:00,14.3V,4.6V,12.5V,12.4V,1.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    21:07:44,5 days 21:05:00,14.2V,4.6V,12.5V,12.5V,1.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/07/15    21:02:44,5 days 21:00:00,14.2V,4.6V,12.5V,12.5V,1.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    20:57:44,5 days 20:55:00,14.1V,4.6V,12.5V,12.5V,1.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    20:52:43,5 days 20:49:59,13.9V,4.6V,12.5V,12.5V,1.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    20:47:43,5 days 20:44:59,13.6V,4.6V,12.5V,12.5V,1.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    20:42:43,5 days 20:40:00,13.4V,4.7V,12.5V,12.5V,0.5A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    20:37:43,5 days 20:35:00,13.4V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    20:32:42,5 days 20:29:59,13.3V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    20:27:42,5 days 20:24:59,13.2V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    20:22:42,5 days 20:20:00,13.1V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    20:17:42,5 days 20:15:00,13.1V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    20:12:42,5 days 20:10:00,13.2V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    20:07:42,5 days 20:05:00,13.1V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    20:02:41,5 days 19:59:59,13.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    19:57:41,5 days 19:55:00,12.6V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    19:52:41,5 days 19:50:00,12.7V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    19:47:41,5 days 19:45:00,9.6V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,0.0A,,24.6C,,,,,,,
01/07/15    19:42:40,5 days 19:40:00,4.9V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    19:37:40,5 days 19:35:00,2.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,0.0A,,24.6C,,,,,,,
01/07/15    19:32:40,5 days 19:30:00,0.6V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,0.0A,,24.7C,,,,,,,
01/07/15    19:27:39,5 days 19:24:59,0.2V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,0.0A,,24.7C,,,,,,,
01/07/15    19:22:39,5 days 19:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,0.0A,,24.7C,,,,,,,
01/07/15    19:17:39,5 days 19:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    19:12:38,5 days 19:09:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    19:07:38,5 days 19:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    19:02:38,5 days 19:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,0.0A,,24.9C,,,,,,,
01/07/15    18:57:38,5 days 18:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    18:52:38,5 days 18:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    18:47:37,5 days 18:45:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    18:42:37,5 days 18:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    18:37:37,5 days 18:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    18:32:37,5 days 18:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    18:27:36,5 days 18:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    18:22:36,5 days 18:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    18:17:36,5 days 18:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    18:12:36,5 days 18:10:00,0.0V,4.8V,12.7V,12.7V,0.2A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    18:07:36,5 days 18:05:00,0.0V,4.8V,12.7V,12.7V,0.2A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    18:02:36,5 days 18:00:00,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    17:57:35,5 days 17:54:59,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    17:52:35,5 days 17:50:00,0.0V,4.8V,12.7V,12.7V,0.2A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    17:47:35,5 days 17:45:00,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    17:42:35,5 days 17:40:00,0.0V,4.8V,12.7V,12.7V,0.2A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    17:37:34,5 days 17:34:59,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    17:32:35,5 days 17:30:00,0.0V,4.8V,12.7V,12.7V,0.2A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    17:27:34,5 days 17:24:59,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    17:22:34,5 days 17:20:00,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    17:17:34,5 days 17:15:00,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    17:12:34,5 days 17:10:00,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    17:07:33,5 days 17:04:59,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    17:02:33,5 days 17:00:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    16:57:33,5 days 16:55:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    16:52:33,5 days 16:50:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    16:47:32,5 days 16:44:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    16:42:32,5 days 16:39:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    16:37:32,5 days 16:35:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    16:32:32,5 days 16:30:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    16:27:32,5 days 16:25:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    16:22:31,5 days 16:19:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    16:17:31,5 days 16:15:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    16:12:31,5 days 16:10:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    16:07:31,5 days 16:05:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    16:02:30,5 days 15:59:59,0.0V,4.7V,12.7V,12.7V,0.6A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    15:57:30,5 days 15:55:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    15:52:30,5 days 15:50:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    15:47:30,5 days 15:45:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    15:42:29,5 days 15:39:59,0.0V,4.7V,12.7V,12.7V,0.6A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    15:37:29,5 days 15:35:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    15:32:29,5 days 15:30:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    15:27:29,5 days 15:25:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    15:22:28,5 days 15:19:59,0.0V,4.7V,12.8V,12.7V,0.6A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    15:17:28,5 days 15:15:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    15:12:28,5 days 15:10:00,0.0V,4.7V,12.8V,12.7V,0.7A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    15:07:28,5 days 15:05:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    15:02:27,5 days 14:59:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    14:57:27,5 days 14:55:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    14:52:27,5 days 14:50:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    14:47:27,5 days 14:45:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    14:42:26,5 days 14:39:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    14:37:26,5 days 14:35:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    14:32:25,5 days 14:29:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    14:27:25,5 days 14:24:59,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    14:22:25,5 days 14:20:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    14:17:24,5 days 14:14:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    14:12:24,5 days 14:10:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    14:07:24,5 days 14:05:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    14:02:24,5 days 14:00:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    13:57:23,5 days 13:55:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    13:52:23,5 days 13:50:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    13:47:23,5 days 13:45:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    13:42:23,5 days 13:40:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    13:37:22,5 days 13:35:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    13:32:22,5 days 13:30:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    13:27:22,5 days 13:25:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    13:22:21,5 days 13:19:59,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    13:17:21,5 days 13:15:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    13:12:21,5 days 13:10:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    13:07:20,5 days 13:04:59,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    13:02:20,5 days 13:00:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    12:57:20,5 days 12:55:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    12:52:20,5 days 12:50:00,0.1V,4.8V,12.9V,12.9V,0.3A,0.1A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    12:47:19,5 days 12:44:59,0.1V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    12:42:19,5 days 12:39:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    12:37:19,5 days 12:35:00,0.1V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    12:32:19,5 days 12:30:00,0.1V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    12:27:18,5 days 12:24:59,0.1V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    12:22:18,5 days 12:19:59,0.1V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    12:17:18,5 days 12:15:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.1A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    12:12:18,5 days 12:10:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    12:07:18,5 days 12:05:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    12:02:17,5 days 12:00:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    11:57:17,5 days 11:55:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    11:52:17,5 days 11:50:00,0.1V,4.6V,12.7V,12.7V,0.9A,0.1A,0.3A,-0.2A,,26.7C,,,,,,,
01/07/15    11:47:17,5 days 11:45:00,0.0V,4.7V,12.7V,12.7V,0.9A,0.1A,0.3A,-0.2A,,26.6C,,,,,,,
01/07/15    11:42:16,5 days 11:39:59,0.0V,4.6V,12.7V,12.7V,0.9A,0.1A,0.3A,-0.2A,,26.5C,,,,,,,
01/07/15    11:37:16,5 days 11:35:00,0.0V,4.6V,12.7V,12.7V,0.9A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    11:32:16,5 days 11:30:00,0.0V,4.6V,12.8V,12.7V,0.9A,0.1A,0.3A,-0.2A,,26.4C,,,,,,,
01/07/15    11:27:16,5 days 11:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    11:22:15,5 days 11:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    11:17:16,5 days 11:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/07/15    11:12:15,5 days 11:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    11:07:15,5 days 11:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    11:02:15,5 days 11:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/07/15    10:57:15,5 days 10:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    10:52:14,5 days 10:49:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    10:47:14,5 days 10:44:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.5C,,,,,,,
01/07/15    10:42:14,5 days 10:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    10:37:14,5 days 10:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    10:32:13,5 days 10:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    10:27:13,5 days 10:24:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    10:22:13,5 days 10:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    10:17:13,5 days 10:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    10:12:12,5 days 10:09:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    10:07:12,5 days 10:04:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    10:02:12,5 days 10:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    09:57:12,5 days 09:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    09:52:12,5 days 09:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    09:47:11,5 days 09:44:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.6C,,,,,,,
01/07/15    09:42:11,5 days 09:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    09:37:11,5 days 09:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    09:32:11,5 days 09:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    09:27:11,5 days 09:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    09:22:11,5 days 09:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    09:17:10,5 days 09:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    09:12:10,5 days 09:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    09:07:10,5 days 09:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    09:02:10,5 days 09:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    08:57:09,5 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    08:52:09,5 days 08:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    08:47:09,5 days 08:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    08:42:09,5 days 08:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    08:37:08,5 days 08:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    08:32:08,5 days 08:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    08:27:08,5 days 08:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    08:22:08,5 days 08:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    08:17:07,5 days 08:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    08:12:07,5 days 08:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    08:07:07,5 days 08:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    08:02:06,5 days 07:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    07:57:06,5 days 07:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    07:52:06,5 days 07:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    07:47:05,5 days 07:44:59,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    07:42:05,5 days 07:39:59,1.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    07:37:06,5 days 07:35:00,4.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    07:32:05,5 days 07:30:00,8.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    07:27:05,5 days 07:25:00,12.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    07:22:05,5 days 07:20:00,13.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    07:17:05,5 days 07:15:00,13.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    07:12:04,5 days 07:10:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    07:07:04,5 days 07:05:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    07:02:04,5 days 07:00:00,14.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    06:57:04,5 days 06:55:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    06:52:03,5 days 06:49:59,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    06:47:03,5 days 06:45:00,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    06:42:03,5 days 06:40:00,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    06:37:03,5 days 06:35:00,18.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    06:32:02,5 days 06:29:59,17.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    06:27:02,5 days 06:25:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
