01/24/15    11:19:15,22 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/24/15    11:14:15,22 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/24/15    11:09:15,22 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/24/15    11:04:14,22 days 10:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/24/15    10:59:14,22 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/24/15    10:54:14,22 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/24/15    10:49:14,22 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/24/15    10:44:13,22 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/24/15    10:39:13,22 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/24/15    10:34:12,22 days 10:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/24/15    10:29:12,22 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/24/15    10:24:12,22 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/24/15    10:19:12,22 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/24/15    10:14:11,22 days 09:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/24/15    10:09:11,22 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/24/15    10:04:10,22 days 09:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/24/15    09:59:10,22 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/24/15    09:54:10,22 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/24/15    09:49:10,22 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/24/15    09:44:10,22 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/24/15    09:39:09,22 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    09:34:09,22 days 09:10:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    09:29:08,22 days 09:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    09:24:08,22 days 09:00:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    09:19:08,22 days 08:55:00,1.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    09:14:08,22 days 08:50:00,3.4V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.6C,,,,,,,
01/24/15    09:09:07,22 days 08:45:00,8.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/24/15    09:04:07,22 days 08:40:00,11.8V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/24/15    08:59:07,22 days 08:35:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    08:54:07,22 days 08:30:00,13.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.8C,,,,,,,
01/24/15    08:49:06,22 days 08:25:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.9C,,,,,,,
01/24/15    08:44:06,22 days 08:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    08:39:05,22 days 08:14:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.9C,,,,,,,
01/24/15    08:34:05,22 days 08:10:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    08:29:05,22 days 08:05:00,13.6V,5.2V,13.2V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    08:24:05,22 days 08:00:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    08:19:04,22 days 07:55:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    08:14:04,22 days 07:50:00,14.1V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    08:09:03,22 days 07:44:59,14.5V,5.2V,13.3V,13.2V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    08:04:03,22 days 07:40:00,14.7V,5.2V,13.4V,13.3V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    07:59:03,22 days 07:35:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    07:54:03,22 days 07:30:00,15.1V,5.2V,13.6V,13.6V,0.0A,0.1A,0.0A,0.0A,,28.2C,,,,,,,
01/24/15    07:49:02,22 days 07:24:59,15.2V,5.2V,13.8V,13.8V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    07:44:02,22 days 07:20:00,15.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    07:39:01,22 days 07:14:59,20.0V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    07:34:01,22 days 07:09:59,19.6V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    07:29:01,22 days 07:05:00,19.5V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    07:24:00,22 days 06:59:59,20.1V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    07:19:00,22 days 06:55:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    07:14:00,22 days 06:50:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    07:09:00,22 days 06:45:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,0.0A,,28.2C,,,,,,,
01/24/15    07:03:59,22 days 06:39:59,20.5V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    06:58:59,22 days 06:35:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    06:53:59,22 days 06:30:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    06:48:59,22 days 06:25:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    06:43:58,22 days 06:20:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    06:38:58,22 days 06:15:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    06:33:57,22 days 06:09:59,21.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    06:28:57,22 days 06:05:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,0.0A,,28.0C,,,,,,,
01/24/15    06:23:57,22 days 06:00:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    06:18:57,22 days 05:55:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    06:13:56,22 days 05:50:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    06:08:56,22 days 05:45:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    06:03:55,22 days 05:39:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,0.0A,,27.8C,,,,,,,
01/24/15    05:58:55,22 days 05:34:59,20.8V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    05:53:55,22 days 05:30:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    05:48:55,22 days 05:25:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    05:43:54,22 days 05:19:59,20.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    05:38:54,22 days 05:14:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    05:33:54,22 days 05:10:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,0.0A,,27.6C,,,,,,,
01/24/15    05:28:54,22 days 05:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/24/15    05:23:54,22 days 05:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    05:18:53,22 days 04:54:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    05:13:53,22 days 04:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    05:08:53,22 days 04:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/24/15    05:03:52,22 days 04:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/24/15    04:58:52,22 days 04:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/24/15    04:53:52,22 days 04:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/24/15    04:48:51,22 days 04:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/24/15    04:43:51,22 days 04:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/24/15    04:38:50,22 days 04:14:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/24/15    04:33:50,22 days 04:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/24/15    04:28:50,22 days 04:05:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/24/15    04:23:50,22 days 04:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/24/15    04:18:49,22 days 03:54:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/24/15    04:13:49,22 days 03:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/24/15    04:08:48,22 days 03:44:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/24/15    04:03:48,22 days 03:39:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/24/15    03:58:48,22 days 03:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/24/15    03:53:48,22 days 03:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/24/15    03:48:47,22 days 03:24:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/24/15    03:43:47,22 days 03:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/24/15    03:38:47,22 days 03:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/24/15    03:33:47,22 days 03:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/24/15    03:28:46,22 days 03:04:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/24/15    03:23:46,22 days 03:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/24/15    03:18:45,22 days 02:54:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    03:13:45,22 days 02:49:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    03:08:45,22 days 02:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    03:03:45,22 days 02:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    02:58:45,22 days 02:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/24/15    02:53:44,22 days 02:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/24/15    02:48:44,22 days 02:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    02:43:43,22 days 02:19:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    02:38:43,22 days 02:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    02:33:43,22 days 02:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/24/15    02:28:42,22 days 02:04:59,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    02:23:42,22 days 02:00:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/24/15    02:18:42,22 days 01:55:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    02:13:41,22 days 01:50:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    02:08:41,22 days 01:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/24/15    02:03:40,22 days 01:39:59,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/24/15    01:58:40,22 days 01:35:00,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    01:53:39,22 days 01:29:59,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/24/15    01:48:39,22 days 01:25:00,19.3V,5.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/24/15    01:43:39,22 days 01:20:00,15.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/24/15    01:38:38,22 days 01:15:00,20.0V,5.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/24/15    01:33:38,22 days 01:10:00,16.5V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/24/15    01:28:38,22 days 01:05:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/24/15    01:23:37,22 days 01:00:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/24/15    01:18:37,22 days 00:55:00,16.9V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/24/15    01:13:36,22 days 00:50:00,17.8V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/24/15    01:08:36,22 days 00:45:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/24/15    01:03:35,22 days 00:39:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/24/15    00:58:35,22 days 00:34:59,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/24/15    00:53:35,22 days 00:30:00,16.0V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    00:48:35,22 days 00:25:00,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    00:43:35,22 days 00:20:00,16.1V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    00:38:34,22 days 00:14:59,19.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    00:33:34,22 days 00:10:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/24/15    00:28:34,22 days 00:05:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/24/15    00:23:34,22 days 00:00:00,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/24/15    00:18:33,21 days 23:54:59,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/24/15    00:13:34,21 days 23:50:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    00:08:33,21 days 23:45:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    00:03:33,21 days 23:40:00,19.0V,5.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/23/15    23:58:33,21 days 23:35:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/23/15    23:53:33,21 days 23:30:00,15.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/23/15    23:48:32,21 days 23:25:00,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/23/15    23:43:32,21 days 23:20:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/23/15    23:38:32,21 days 23:15:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/23/15    23:33:31,21 days 23:09:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/23/15    23:28:31,21 days 23:05:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/23/15    23:23:31,21 days 23:00:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/23/15    23:18:30,21 days 22:54:59,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/23/15    23:13:30,21 days 22:49:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/23/15    23:08:30,21 days 22:45:00,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/23/15    23:03:30,21 days 22:40:00,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/23/15    22:58:29,21 days 22:34:59,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/23/15    22:53:29,21 days 22:30:00,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/23/15    22:48:29,21 days 22:25:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/23/15    22:43:29,21 days 22:20:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/23/15    22:38:29,21 days 22:15:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/23/15    22:33:28,21 days 22:10:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/23/15    22:28:28,21 days 22:05:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/23/15    22:23:27,21 days 21:59:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/23/15    22:18:27,21 days 21:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/23/15    22:13:27,21 days 21:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/23/15    22:08:27,21 days 21:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,25.0C,,,,,,,
01/23/15    22:03:26,21 days 21:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/23/15    21:58:26,21 days 21:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/23/15    21:53:25,21 days 21:29:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/23/15    21:48:25,21 days 21:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.1C,,,,,,,
01/23/15    21:43:25,21 days 21:20:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/23/15    21:38:24,21 days 21:14:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/23/15    21:33:24,21 days 21:10:00,12.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/23/15    21:28:24,21 days 21:05:00,9.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/23/15    21:23:23,21 days 20:59:59,6.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/23/15    21:18:23,21 days 20:54:59,2.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/23/15    21:13:23,21 days 20:50:00,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/23/15    21:08:23,21 days 20:45:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/23/15    21:03:22,21 days 20:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/23/15    20:58:22,21 days 20:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/23/15    20:53:22,21 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/23/15    20:48:22,21 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/23/15    20:43:21,21 days 20:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/23/15    20:38:21,21 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,25.7C,,,,,,,
01/23/15    20:33:21,21 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/23/15    20:28:21,21 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/23/15    20:23:21,21 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/23/15    20:18:20,21 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    20:13:20,21 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/23/15    20:08:20,21 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    20:03:20,21 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
