04/27/25    02:45:07,88 days 17:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/27/25    02:40:07,88 days 17:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/27/25    02:35:07,88 days 17:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/27/25    02:30:06,88 days 16:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/27/25    02:25:06,88 days 16:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/27/25    02:20:06,88 days 16:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/27/25    02:15:06,88 days 16:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/27/25    02:10:06,88 days 16:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/27/25    02:05:06,88 days 16:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/27/25    02:00:06,88 days 16:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/27/25    01:55:06,88 days 16:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/27/25    01:50:06,88 days 16:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/27/25    01:45:06,88 days 16:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/27/25    01:40:06,88 days 16:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/27/25    01:35:06,88 days 16:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/27/25    01:30:06,88 days 15:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/27/25    01:25:06,88 days 15:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/27/25    01:20:06,88 days 15:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/27/25    01:15:06,88 days 15:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/27/25    01:10:06,88 days 15:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/27/25    01:05:06,88 days 15:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/27/25    01:00:06,88 days 15:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/27/25    00:55:05,88 days 15:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/27/25    00:50:06,88 days 15:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/27/25    00:45:05,88 days 15:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
04/27/25    00:40:05,88 days 15:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/27/25    00:35:05,88 days 15:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/27/25    00:30:05,88 days 14:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/27/25    00:25:05,88 days 14:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/27/25    00:20:05,88 days 14:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/27/25    00:15:05,88 days 14:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/27/25    00:10:05,88 days 14:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/27/25    00:05:04,88 days 14:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/27/25    00:00:04,88 days 14:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/26/25    23:55:04,88 days 14:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
04/26/25    23:50:04,88 days 14:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/26/25    23:45:04,88 days 14:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/26/25    23:40:04,88 days 14:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/26/25    23:35:03,88 days 14:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/26/25    23:30:03,88 days 13:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/26/25    23:25:03,88 days 13:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/26/25    23:20:03,88 days 13:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/26/25    23:15:03,88 days 13:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/26/25    23:10:03,88 days 13:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/26/25    23:05:03,88 days 13:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/26/25    23:00:03,88 days 13:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/26/25    22:55:03,88 days 13:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/26/25    22:50:02,88 days 13:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/26/25    22:45:03,88 days 13:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/26/25    22:40:02,88 days 13:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/26/25    22:35:02,88 days 13:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/26/25    22:30:02,88 days 12:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
04/26/25    22:25:02,88 days 12:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/26/25    22:20:02,88 days 12:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/26/25    22:15:02,88 days 12:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/26/25    22:10:01,88 days 12:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/26/25    22:05:01,88 days 12:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/26/25    22:00:01,88 days 12:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/26/25    21:55:01,88 days 12:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/26/25    21:50:00,88 days 12:17:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
04/26/25    21:45:00,88 days 12:12:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.7C,,,,,,,
04/26/25    21:40:00,88 days 12:07:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
04/26/25    21:35:00,88 days 12:02:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
04/26/25    21:30:00,88 days 11:57:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
04/26/25    21:25:00,88 days 11:52:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
04/26/25    21:20:00,88 days 11:47:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
04/26/25    21:15:00,88 days 11:42:25,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.9C,,,,,,,
04/26/25    21:10:00,88 days 11:37:25,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
04/26/25    21:05:00,88 days 11:32:25,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
04/26/25    21:00:00,88 days 11:27:25,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
04/26/25    20:55:00,88 days 11:22:25,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
04/26/25    20:50:00,88 days 11:17:25,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
04/26/25    20:44:59,88 days 11:12:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
04/26/25    20:40:00,88 days 11:07:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
04/26/25    20:34:59,88 days 11:02:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
04/26/25    20:29:59,88 days 10:57:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
04/26/25    20:24:59,88 days 10:52:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
04/26/25    20:19:59,88 days 10:47:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
04/26/25    20:14:59,88 days 10:42:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.0C,,,,,,,
04/26/25    20:09:59,88 days 10:37:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
04/26/25    20:04:58,88 days 10:32:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
04/26/25    19:59:59,88 days 10:27:25,0.0V,4.7V,12.9V,12.8V,0.7A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
04/26/25    19:54:58,88 days 10:22:24,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
04/26/25    19:49:58,88 days 10:17:24,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
04/26/25    19:44:58,88 days 10:12:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
04/26/25    19:39:58,88 days 10:07:25,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
04/26/25    19:34:58,88 days 10:02:25,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
04/26/25    19:29:58,88 days 09:57:25,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
04/26/25    19:24:57,88 days 09:52:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
04/26/25    19:19:57,88 days 09:47:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
04/26/25    19:14:57,88 days 09:42:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    19:09:57,88 days 09:37:25,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    19:04:57,88 days 09:32:25,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    18:59:57,88 days 09:27:25,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
04/26/25    18:54:57,88 days 09:22:25,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
04/26/25    18:49:56,88 days 09:17:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
04/26/25    18:44:56,88 days 09:12:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
04/26/25    18:39:56,88 days 09:07:24,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
04/26/25    18:34:56,88 days 09:02:25,0.4V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
04/26/25    18:29:56,88 days 08:57:25,0.9V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
04/26/25    18:24:56,88 days 08:52:25,2.4V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
04/26/25    18:19:55,88 days 08:47:24,5.8V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
04/26/25    18:14:55,88 days 08:42:24,11.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
04/26/25    18:09:55,88 days 08:37:24,13.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
04/26/25    18:04:55,88 days 08:32:25,13.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/26/25    17:59:55,88 days 08:27:25,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/26/25    17:54:55,88 days 08:22:25,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/26/25    17:49:54,88 days 08:17:24,14.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/26/25    17:44:54,88 days 08:12:24,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/26/25    17:39:54,88 days 08:07:24,14.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/26/25    17:34:54,88 days 08:02:25,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/26/25    17:29:54,88 days 07:57:25,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/26/25    17:24:54,88 days 07:52:25,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/26/25    17:19:54,88 days 07:47:25,14.8V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/26/25    17:14:54,88 days 07:42:25,14.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/26/25    17:09:53,88 days 07:37:24,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/26/25    17:04:54,88 days 07:32:25,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/26/25    16:59:53,88 days 07:27:24,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/26/25    16:54:53,88 days 07:22:24,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/26/25    16:49:53,88 days 07:17:24,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/26/25    16:44:53,88 days 07:12:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/26/25    16:39:53,88 days 07:07:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/26/25    16:34:53,88 days 07:02:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/26/25    16:29:53,88 days 06:57:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/26/25    16:24:53,88 days 06:52:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/26/25    16:19:53,88 days 06:47:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/26/25    16:14:52,88 days 06:42:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/26/25    16:09:52,88 days 06:37:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/26/25    16:04:52,88 days 06:32:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/26/25    15:59:52,88 days 06:27:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
04/26/25    15:54:52,88 days 06:22:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/26/25    15:49:52,88 days 06:17:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/26/25    15:44:51,88 days 06:12:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/26/25    15:39:51,88 days 06:07:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/26/25    15:34:51,88 days 06:02:24,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/26/25    15:29:51,88 days 05:57:24,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/26/25    15:24:51,88 days 05:52:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/26/25    15:19:51,88 days 05:47:25,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/26/25    15:14:51,88 days 05:42:25,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/26/25    15:09:51,88 days 05:37:25,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    15:04:50,88 days 05:32:24,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    14:59:50,88 days 05:27:24,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    14:54:50,88 days 05:22:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    14:49:50,88 days 05:17:24,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    14:44:50,88 days 05:12:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    14:39:50,88 days 05:07:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    14:34:49,88 days 05:02:24,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    14:29:49,88 days 04:57:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    14:24:49,88 days 04:52:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    14:19:49,88 days 04:47:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
04/26/25    14:14:49,88 days 04:42:25,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/26/25    14:09:48,88 days 04:37:24,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/26/25    14:04:48,88 days 04:32:25,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/26/25    13:59:47,88 days 04:27:24,19.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/26/25    13:54:47,88 days 04:22:24,18.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/26/25    13:49:47,88 days 04:17:24,15.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/26/25    13:44:47,88 days 04:12:24,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/26/25    13:39:47,88 days 04:07:25,15.7V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/26/25    13:34:47,88 days 04:02:25,15.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/26/25    13:29:46,88 days 03:57:24,15.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/26/25    13:24:46,88 days 03:52:24,17.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/26/25    13:19:46,88 days 03:47:24,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/26/25    13:14:46,88 days 03:42:25,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/26/25    13:09:46,88 days 03:37:25,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/26/25    13:04:46,88 days 03:32:25,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
04/26/25    12:59:45,88 days 03:27:24,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/26/25    12:54:45,88 days 03:22:24,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/26/25    12:49:45,88 days 03:17:25,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
04/26/25    12:44:45,88 days 03:12:25,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/26/25    12:39:44,88 days 03:07:24,16.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/26/25    12:34:44,88 days 03:02:25,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
04/26/25    12:29:43,88 days 02:57:24,16.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/26/25    12:24:44,88 days 02:52:25,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/26/25    12:19:43,88 days 02:47:24,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/26/25    12:14:43,88 days 02:42:24,16.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/26/25    12:09:43,88 days 02:37:24,16.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/26/25    12:04:43,88 days 02:32:25,19.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
04/26/25    11:59:43,88 days 02:27:25,19.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
04/26/25    11:54:42,88 days 02:22:24,18.3V,4.7V,13.5V,13.4V,0.7A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
04/26/25    11:49:42,88 days 02:17:24,20.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
04/26/25    11:44:42,88 days 02:12:24,20.0V,4.7V,13.3V,13.3V,0.7A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
04/26/25    11:39:42,88 days 02:07:25,19.7V,4.7V,13.4V,13.4V,0.7A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
04/26/25    11:34:41,88 days 02:02:24,21.1V,4.7V,13.2V,13.1V,0.7A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
04/26/25    11:29:41,88 days 01:57:24,21.4V,4.7V,13.1V,13.0V,0.7A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
