02/21/15    07:15:07,50 days 06:11:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/21/15    07:10:06,50 days 06:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/21/15    07:05:06,50 days 06:01:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/21/15    07:00:05,50 days 05:56:16,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/21/15    06:55:05,50 days 05:51:16,19.4V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/21/15    06:50:05,50 days 05:46:17,19.8V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/21/15    06:45:05,50 days 05:41:17,20.4V,4.6V,14.1V,14.1V,0.9A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/21/15    06:40:04,50 days 05:36:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/21/15    06:35:04,50 days 05:31:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/21/15    06:30:03,50 days 05:26:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/21/15    06:25:03,50 days 05:21:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/21/15    06:20:02,50 days 05:16:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/21/15    06:15:02,50 days 05:11:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/21/15    06:10:02,50 days 05:06:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/21/15    06:05:02,50 days 05:01:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/21/15    06:00:01,50 days 04:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/21/15    05:55:01,50 days 04:51:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/21/15    05:50:01,50 days 04:46:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/21/15    05:45:00,50 days 04:41:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/21/15    05:40:00,50 days 04:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/21/15    05:35:00,50 days 04:31:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/21/15    05:29:59,50 days 04:26:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/21/15    05:24:59,50 days 04:21:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/21/15    05:19:59,50 days 04:16:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/21/15    05:14:59,50 days 04:11:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/21/15    05:09:59,50 days 04:06:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/21/15    05:04:58,50 days 04:01:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/21/15    04:59:58,50 days 03:56:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/21/15    04:54:57,50 days 03:51:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/21/15    04:49:57,50 days 03:46:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/21/15    04:44:57,50 days 03:41:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/21/15    04:39:57,50 days 03:36:17,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/21/15    04:34:56,50 days 03:31:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/21/15    04:29:56,50 days 03:26:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/21/15    04:24:56,50 days 03:21:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/21/15    04:19:56,50 days 03:16:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/21/15    04:14:55,50 days 03:11:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/21/15    04:09:55,50 days 03:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/21/15    04:04:55,50 days 03:01:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/21/15    03:59:55,50 days 02:56:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/21/15    03:54:54,50 days 02:51:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/21/15    03:49:54,50 days 02:46:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/21/15    03:44:54,50 days 02:41:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/21/15    03:39:54,50 days 02:36:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/21/15    03:34:53,50 days 02:31:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/21/15    03:29:53,50 days 02:26:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/21/15    03:24:53,50 days 02:21:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/21/15    03:19:53,50 days 02:16:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/21/15    03:14:52,50 days 02:11:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/21/15    03:09:52,50 days 02:06:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/21/15    03:04:52,50 days 02:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/21/15    02:59:52,50 days 01:56:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/21/15    02:54:52,50 days 01:51:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/21/15    02:49:51,50 days 01:46:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/21/15    02:44:51,50 days 01:41:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/21/15    02:39:51,50 days 01:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/21/15    02:34:51,50 days 01:31:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/21/15    02:29:50,50 days 01:26:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/21/15    02:24:50,50 days 01:21:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/21/15    02:19:50,50 days 01:16:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/21/15    02:14:50,50 days 01:11:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/21/15    02:09:49,50 days 01:06:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/21/15    02:04:49,50 days 01:01:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/21/15    01:59:49,50 days 00:56:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/21/15    01:54:49,50 days 00:51:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/21/15    01:49:48,50 days 00:46:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/21/15    01:44:49,50 days 00:41:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/21/15    01:39:48,50 days 00:36:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/21/15    01:34:48,50 days 00:31:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/15    01:29:48,50 days 00:26:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/15    01:24:48,50 days 00:21:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/15    01:19:48,50 days 00:16:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/15    01:14:48,50 days 00:11:17,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/15    01:09:47,50 days 00:06:16,16.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/21/15    01:04:47,50 days 00:01:16,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/21/15    00:59:47,49 days 23:56:16,16.3V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/21/15    00:54:47,49 days 23:51:16,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/21/15    00:49:46,49 days 23:46:16,20.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/21/15    00:44:47,49 days 23:41:17,22.2V,4.7V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/21/15    00:39:47,49 days 23:36:17,21.7V,4.7V,13.3V,13.2V,0.9A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/21/15    00:34:46,49 days 23:31:16,21.5V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/21/15    00:29:46,49 days 23:26:16,16.1V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/21/15    00:24:46,49 days 23:21:17,21.9V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/21/15    00:19:46,49 days 23:16:17,16.1V,4.7V,13.7V,13.6V,0.9A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/21/15    00:14:45,49 days 23:11:16,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/21/15    00:09:45,49 days 23:06:16,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/21/15    00:04:45,49 days 23:01:16,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/20/15    23:59:45,49 days 22:56:17,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/20/15    23:54:44,49 days 22:51:16,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
02/20/15    23:49:44,49 days 22:46:16,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
02/20/15    23:44:44,49 days 22:41:16,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
02/20/15    23:39:44,49 days 22:36:17,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
02/20/15    23:34:44,49 days 22:31:17,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
02/20/15    23:29:44,49 days 22:26:17,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
02/20/15    23:24:43,49 days 22:21:16,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
02/20/15    23:19:43,49 days 22:16:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
02/20/15    23:14:43,49 days 22:11:16,16.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
02/20/15    23:09:43,49 days 22:06:17,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
02/20/15    23:04:42,49 days 22:01:16,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
02/20/15    22:59:43,49 days 21:56:17,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
02/20/15    22:54:42,49 days 21:51:16,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
02/20/15    22:49:42,49 days 21:46:16,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
02/20/15    22:44:42,49 days 21:41:16,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
02/20/15    22:39:42,49 days 21:36:17,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
02/20/15    22:34:41,49 days 21:31:16,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
02/20/15    22:29:41,49 days 21:26:16,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
02/20/15    22:24:41,49 days 21:21:17,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
02/20/15    22:19:41,49 days 21:16:17,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
02/20/15    22:14:41,49 days 21:11:17,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
02/20/15    22:09:40,49 days 21:06:16,15.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
02/20/15    22:04:40,49 days 21:01:16,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
02/20/15    21:59:40,49 days 20:56:17,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
02/20/15    21:54:40,49 days 20:51:17,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
02/20/15    21:49:39,49 days 20:46:16,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
02/20/15    21:44:39,49 days 20:41:16,13.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
02/20/15    21:39:39,49 days 20:36:17,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
02/20/15    21:34:39,49 days 20:31:17,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
02/20/15    21:29:38,49 days 20:26:16,13.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
02/20/15    21:24:38,49 days 20:21:16,13.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
02/20/15    21:19:38,49 days 20:16:16,12.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
02/20/15    21:14:38,49 days 20:11:17,12.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
02/20/15    21:09:37,49 days 20:06:16,7.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/20/15    21:04:37,49 days 20:01:16,3.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/20/15    20:59:37,49 days 19:56:16,1.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/20/15    20:54:37,49 days 19:51:17,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
02/20/15    20:49:36,49 days 19:46:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
02/20/15    20:44:37,49 days 19:41:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
02/20/15    20:39:36,49 days 19:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/20/15    20:34:36,49 days 19:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/20/15    20:29:36,49 days 19:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/20/15    20:24:36,49 days 19:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/20/15    20:19:36,49 days 19:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/20/15    20:14:36,49 days 19:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/20/15    20:09:36,49 days 19:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/20/15    20:04:35,49 days 19:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/20/15    19:59:35,49 days 18:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/20/15    19:54:34,49 days 18:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/20/15    19:49:34,49 days 18:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/20/15    19:44:33,49 days 18:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/20/15    19:39:33,49 days 18:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/20/15    19:34:33,49 days 18:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/20/15    19:29:33,49 days 18:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/20/15    19:24:32,49 days 18:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
02/20/15    19:19:32,49 days 18:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/20/15    19:14:32,49 days 18:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/20/15    19:09:32,49 days 18:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/20/15    19:04:31,49 days 18:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/20/15    18:59:31,49 days 17:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/20/15    18:54:31,49 days 17:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
02/20/15    18:49:31,49 days 17:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/20/15    18:44:30,49 days 17:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/20/15    18:39:30,49 days 17:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/20/15    18:34:30,49 days 17:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
02/20/15    18:29:30,49 days 17:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/20/15    18:24:29,49 days 17:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/20/15    18:19:29,49 days 17:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/20/15    18:14:28,49 days 17:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/20/15    18:09:28,49 days 17:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/20/15    18:04:28,49 days 17:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/20/15    17:59:28,49 days 16:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/20/15    17:54:28,49 days 16:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/20/15    17:49:27,49 days 16:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/20/15    17:44:27,49 days 16:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/20/15    17:39:26,49 days 16:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/20/15    17:34:26,49 days 16:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/20/15    17:29:26,49 days 16:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/20/15    17:24:26,49 days 16:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/20/15    17:19:25,49 days 16:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/20/15    17:14:25,49 days 16:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/20/15    17:09:25,49 days 16:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/20/15    17:04:25,49 days 16:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/20/15    16:59:24,49 days 15:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/20/15    16:54:24,49 days 15:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/20/15    16:53:07,49 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/20/15    16:48:07,49 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/20/15    16:43:06,49 days 15:39:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/20/15    16:38:06,49 days 15:35:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/20/15    16:33:06,49 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/20/15    16:28:05,49 days 15:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/20/15    16:23:05,49 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/20/15    16:18:05,49 days 15:15:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/20/15    16:13:04,49 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/20/15    16:08:04,49 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/20/15    16:03:04,49 days 15:00:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
