03/18/15    10:23:50,75 days 08:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
03/18/15    10:18:51,75 days 08:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/18/15    10:13:50,75 days 08:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/18/15    10:08:50,75 days 08:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/18/15    10:03:50,75 days 08:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
03/18/15    09:58:50,75 days 08:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/18/15    09:53:50,75 days 08:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
03/18/15    09:48:50,75 days 08:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/18/15    09:43:49,75 days 08:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/18/15    09:38:49,75 days 08:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/18/15    09:33:48,75 days 08:01:16,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/18/15    09:28:48,75 days 07:56:16,0.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
03/18/15    09:23:48,75 days 07:51:16,1.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/18/15    09:18:48,75 days 07:46:17,5.3V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
03/18/15    09:13:47,75 days 07:41:16,8.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.6C,,,,,,,
03/18/15    09:08:47,75 days 07:36:16,11.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.6C,,,,,,,
03/18/15    09:03:47,75 days 07:31:17,13.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
03/18/15    08:58:47,75 days 07:26:17,13.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
03/18/15    08:53:46,75 days 07:21:16,13.4V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
03/18/15    08:48:46,75 days 07:16:16,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.7C,,,,,,,
03/18/15    08:43:46,75 days 07:11:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/18/15    08:38:46,75 days 07:06:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/18/15    08:33:45,75 days 07:01:16,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/18/15    08:28:45,75 days 06:56:16,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/18/15    08:23:45,75 days 06:51:16,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/18/15    08:18:45,75 days 06:46:16,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/18/15    08:13:45,75 days 06:41:17,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/18/15    08:08:45,75 days 06:36:17,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/18/15    08:03:45,75 days 06:31:17,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/18/15    07:58:44,75 days 06:26:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/18/15    07:53:44,75 days 06:21:16,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/18/15    07:48:44,75 days 06:16:17,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/18/15    07:43:44,75 days 06:11:17,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
03/18/15    07:38:43,75 days 06:06:16,14.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
03/18/15    07:33:43,75 days 06:01:16,14.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
03/18/15    07:28:43,75 days 05:56:17,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
03/18/15    07:23:42,75 days 05:51:16,14.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
03/18/15    07:18:42,75 days 05:46:16,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/18/15    07:13:42,75 days 05:41:17,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/18/15    07:08:42,75 days 05:36:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/18/15    07:03:42,75 days 05:31:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/18/15    06:58:41,75 days 05:26:16,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/18/15    06:53:41,75 days 05:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
03/18/15    06:48:41,75 days 05:16:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
03/18/15    06:43:41,75 days 05:11:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/18/15    06:38:41,75 days 05:06:16,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/18/15    06:33:41,75 days 05:01:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/18/15    06:28:40,75 days 04:56:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/18/15    06:23:41,75 days 04:51:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/18/15    06:18:40,75 days 04:46:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/18/15    06:13:41,75 days 04:41:17,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
03/18/15    06:08:40,75 days 04:36:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
03/18/15    06:03:41,75 days 04:31:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
03/18/15    05:58:40,75 days 04:26:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
03/18/15    05:53:40,75 days 04:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
03/18/15    05:48:41,75 days 04:16:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
03/18/15    05:43:40,75 days 04:11:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
03/18/15    05:38:41,75 days 04:06:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
03/18/15    05:33:40,75 days 04:01:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
03/18/15    05:28:40,75 days 03:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
03/18/15    05:23:40,75 days 03:51:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
03/18/15    05:18:40,75 days 03:46:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
03/18/15    05:13:40,75 days 03:41:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/18/15    05:08:40,75 days 03:36:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/18/15    05:03:40,75 days 03:31:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/18/15    04:58:40,75 days 03:26:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/18/15    04:53:39,75 days 03:21:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
03/18/15    04:48:40,75 days 03:16:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/18/15    04:43:39,75 days 03:11:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/18/15    04:38:39,75 days 03:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/18/15    04:33:39,75 days 03:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/18/15    04:28:39,75 days 02:56:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/18/15    04:23:39,75 days 02:51:16,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/18/15    04:18:39,75 days 02:46:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/18/15    04:13:38,75 days 02:41:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/18/15    04:08:39,75 days 02:36:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/18/15    04:03:38,75 days 02:31:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/18/15    03:58:38,75 days 02:26:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
03/18/15    03:53:38,75 days 02:21:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/18/15    03:48:38,75 days 02:16:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/18/15    03:43:38,75 days 02:11:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/18/15    03:38:38,75 days 02:06:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/18/15    03:33:38,75 days 02:01:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/18/15    03:28:38,75 days 01:56:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/18/15    03:23:38,75 days 01:51:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/18/15    03:18:38,75 days 01:46:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/18/15    03:13:38,75 days 01:41:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/18/15    03:08:37,75 days 01:36:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/18/15    03:03:37,75 days 01:31:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/18/15    02:58:37,75 days 01:26:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    02:53:37,75 days 01:21:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/18/15    02:48:37,75 days 01:16:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
03/18/15    02:43:37,75 days 01:11:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/18/15    02:38:36,75 days 01:06:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/18/15    02:33:36,75 days 01:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/18/15    02:28:36,75 days 00:56:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
03/18/15    02:23:36,75 days 00:51:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/18/15    02:18:36,75 days 00:46:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/18/15    02:13:36,75 days 00:41:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/18/15    02:08:36,75 days 00:36:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/18/15    02:03:36,75 days 00:31:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/18/15    01:58:35,75 days 00:26:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/18/15    01:53:36,75 days 00:21:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/18/15    01:48:35,75 days 00:16:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/18/15    01:43:35,75 days 00:11:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/18/15    01:38:35,75 days 00:06:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/15    01:33:35,75 days 00:01:16,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/15    01:28:35,74 days 23:56:17,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/15    01:23:35,74 days 23:51:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/15    01:18:34,74 days 23:46:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/18/15    01:13:34,74 days 23:41:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/18/15    01:08:34,74 days 23:36:16,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/18/15    01:03:34,74 days 23:31:16,15.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/18/15    00:58:34,74 days 23:26:16,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/18/15    00:53:34,74 days 23:21:16,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/18/15    00:48:34,74 days 23:16:17,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/18/15    00:43:34,74 days 23:11:17,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/18/15    00:38:34,74 days 23:06:17,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/18/15    00:33:33,74 days 23:01:16,15.4V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/18/15    00:28:33,74 days 22:56:16,15.3V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/18/15    00:23:33,74 days 22:51:16,15.3V,4.7V,13.6V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/18/15    00:18:33,74 days 22:46:17,15.3V,4.7V,13.6V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/18/15    00:13:33,74 days 22:41:17,15.3V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/18/15    00:08:33,74 days 22:36:17,15.4V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
03/18/15    00:03:32,74 days 22:31:16,15.4V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/17/15    23:58:33,74 days 22:26:17,15.1V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/17/15    23:53:32,74 days 22:21:16,15.2V,4.7V,13.5V,13.4V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/17/15    23:48:32,74 days 22:16:16,20.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/17/15    23:43:32,74 days 22:11:16,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/17/15    23:38:32,74 days 22:06:16,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/17/15    23:33:32,74 days 22:01:17,15.3V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/17/15    23:28:32,74 days 21:56:17,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/17/15    23:23:31,74 days 21:51:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/17/15    23:18:31,74 days 21:46:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/17/15    23:13:31,74 days 21:41:16,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/17/15    23:08:31,74 days 21:36:16,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/17/15    23:03:31,74 days 21:31:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/17/15    22:58:31,74 days 21:26:17,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/17/15    22:53:31,74 days 21:21:17,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/17/15    22:48:30,74 days 21:16:16,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/17/15    22:43:31,74 days 21:11:17,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/17/15    22:38:30,74 days 21:06:16,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/17/15    22:33:30,74 days 21:01:16,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/17/15    22:28:30,74 days 20:56:16,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/17/15    22:23:30,74 days 20:51:16,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/17/15    22:18:30,74 days 20:46:17,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/17/15    22:13:30,74 days 20:41:17,17.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/17/15    22:08:30,74 days 20:36:17,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/17/15    22:03:30,74 days 20:31:17,15.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/17/15    21:58:29,74 days 20:26:16,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/17/15    21:53:30,74 days 20:21:17,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/17/15    21:48:29,74 days 20:16:16,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/17/15    21:43:29,74 days 20:11:16,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/17/15    21:38:29,74 days 20:06:16,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/17/15    21:33:29,74 days 20:01:16,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/17/15    21:28:29,74 days 19:56:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/17/15    21:23:29,74 days 19:51:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/17/15    21:18:28,74 days 19:46:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/17/15    21:13:28,74 days 19:41:16,16.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/17/15    21:08:28,74 days 19:36:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/17/15    21:03:28,74 days 19:31:16,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/17/15    20:58:28,74 days 19:26:16,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/17/15    20:53:28,74 days 19:21:17,10.9V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/17/15    20:48:28,74 days 19:16:17,5.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/17/15    20:43:28,74 days 19:11:17,1.8V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/17/15    20:38:28,74 days 19:06:17,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/17/15    20:33:27,74 days 19:01:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
03/17/15    20:28:28,74 days 18:56:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/17/15    20:23:27,74 days 18:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/17/15    20:18:27,74 days 18:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/17/15    20:13:27,74 days 18:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/17/15    20:08:27,74 days 18:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/17/15    20:03:27,74 days 18:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/17/15    19:58:27,74 days 18:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/17/15    19:53:27,74 days 18:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/17/15    19:48:27,74 days 18:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/17/15    19:43:27,74 days 18:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/17/15    19:38:27,74 days 18:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/17/15    19:33:26,74 days 18:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/17/15    19:28:27,74 days 17:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/17/15    19:23:26,74 days 17:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/17/15    19:18:27,74 days 17:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/17/15    19:13:26,74 days 17:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/17/15    19:08:26,74 days 17:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
