01/09/15    14:11:24,7 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/09/15    14:06:24,7 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/09/15    14:01:23,7 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/09/15    13:56:23,7 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/09/15    13:51:23,7 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/09/15    13:46:23,7 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/09/15    13:41:22,7 days 13:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/09/15    13:36:23,7 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/09/15    13:31:22,7 days 13:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/09/15    13:26:22,7 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/09/15    13:21:22,7 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/09/15    13:16:22,7 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/09/15    13:11:22,7 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/09/15    13:06:22,7 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/09/15    13:01:22,7 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/09/15    12:56:21,7 days 12:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    12:51:21,7 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    12:46:21,7 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    12:41:21,7 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    12:36:20,7 days 12:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    12:31:20,7 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    12:26:20,7 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    12:21:20,7 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    12:16:20,7 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    12:11:20,7 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/09/15    12:06:19,7 days 11:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/09/15    12:01:19,7 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    11:56:19,7 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    11:51:19,7 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/09/15    11:46:18,7 days 11:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/09/15    11:41:18,7 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    11:36:18,7 days 11:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    11:31:18,7 days 11:25:00,0.1V,4.7V,12.9V,12.8V,0.9A,0.0A,0.3A,0.0A,,24.5C,,,,,,,
01/09/15    11:26:17,7 days 11:19:59,0.1V,4.8V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,24.5C,,,,,,,
01/09/15    11:21:17,7 days 11:15:00,0.0V,4.6V,12.8V,12.7V,1.0A,0.1A,0.3A,-0.2A,,24.5C,,,,,,,
01/09/15    11:16:17,7 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,24.5C,,,,,,,
01/09/15    11:11:16,7 days 11:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,24.6C,,,,,,,
01/09/15    11:06:16,7 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    11:01:16,7 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.7C,,,,,,,
01/09/15    10:56:16,7 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.7C,,,,,,,
01/09/15    10:51:16,7 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,24.8C,,,,,,,
01/09/15    10:46:16,7 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/09/15    10:41:15,7 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/09/15    10:36:15,7 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/09/15    10:31:15,7 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/09/15    10:26:15,7 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/09/15    10:21:15,7 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.0C,,,,,,,
01/09/15    10:16:15,7 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.1C,,,,,,,
01/09/15    10:11:14,7 days 10:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/09/15    10:06:15,7 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.2C,,,,,,,
01/09/15    10:01:14,7 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/09/15    09:56:14,7 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/09/15    09:51:14,7 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.4C,,,,,,,
01/09/15    09:46:14,7 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.4C,,,,,,,
01/09/15    09:41:13,7 days 09:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/09/15    09:36:13,7 days 09:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/09/15    09:31:13,7 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.6C,,,,,,,
01/09/15    09:26:13,7 days 09:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    09:21:13,7 days 09:15:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    09:16:13,7 days 09:10:00,1.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    09:11:12,7 days 09:04:59,2.8V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    09:06:12,7 days 09:00:00,7.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    09:01:12,7 days 08:55:00,11.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.9C,,,,,,,
01/09/15    08:56:12,7 days 08:50:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    08:51:12,7 days 08:45:00,13.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    08:46:11,7 days 08:39:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.1C,,,,,,,
01/09/15    08:41:11,7 days 08:35:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    08:36:11,7 days 08:30:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    08:31:11,7 days 08:25:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    08:26:10,7 days 08:19:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    08:21:10,7 days 08:14:59,14.1V,5.2V,13.3V,13.3V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    08:16:10,7 days 08:10:00,14.5V,5.2V,13.5V,13.5V,0.0A,0.1A,0.0A,0.0A,,26.3C,,,,,,,
01/09/15    08:11:10,7 days 08:05:00,18.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/09/15    08:06:10,7 days 08:00:00,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    08:01:10,7 days 07:55:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    07:56:10,7 days 07:50:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/09/15    07:51:10,7 days 07:45:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/09/15    07:46:09,7 days 07:39:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    07:41:09,7 days 07:34:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    07:36:09,7 days 07:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    07:31:09,7 days 07:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    07:26:08,7 days 07:19:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/09/15    07:21:09,7 days 07:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/09/15    07:16:08,7 days 07:09:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    07:11:08,7 days 07:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    07:06:08,7 days 07:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/09/15    07:01:08,7 days 06:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    06:56:07,7 days 06:49:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    06:51:07,7 days 06:45:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    06:46:07,7 days 06:40:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    06:41:07,7 days 06:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    06:36:07,7 days 06:30:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/09/15    06:31:06,7 days 06:24:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    06:26:06,7 days 06:20:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/09/15    06:21:06,7 days 06:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    06:16:06,7 days 06:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/09/15    06:11:06,7 days 06:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/09/15    06:06:06,7 days 06:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    06:01:05,7 days 05:54:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    05:56:05,7 days 05:50:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    05:51:05,7 days 05:45:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/09/15    05:46:05,7 days 05:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/09/15    05:41:04,7 days 05:34:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    05:36:04,7 days 05:30:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    05:31:04,7 days 05:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    05:26:03,7 days 05:19:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/09/15    05:21:03,7 days 05:15:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    05:16:03,7 days 05:10:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    05:11:02,7 days 05:04:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    05:06:02,7 days 04:59:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    05:01:02,7 days 04:55:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    04:56:02,7 days 04:50:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/09/15    04:51:01,7 days 04:44:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    04:46:02,7 days 04:40:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    04:41:01,7 days 04:34:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/09/15    04:36:01,7 days 04:29:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/09/15    04:31:01,7 days 04:25:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    04:26:01,7 days 04:20:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    04:21:01,7 days 04:15:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    04:16:01,7 days 04:10:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    04:11:01,7 days 04:05:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/09/15    04:06:00,7 days 03:59:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    04:01:00,7 days 03:55:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    03:56:00,7 days 03:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    03:51:00,7 days 03:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    03:45:59,7 days 03:39:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/09/15    03:40:59,7 days 03:34:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    03:35:59,7 days 03:30:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/09/15    03:30:59,7 days 03:25:00,20.4V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/09/15    03:25:59,7 days 03:20:00,20.4V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/09/15    03:20:59,7 days 03:15:00,20.5V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/09/15    03:15:58,7 days 03:09:59,20.5V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/09/15    03:10:58,7 days 03:05:00,20.2V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/09/15    03:05:58,7 days 03:00:00,20.5V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/09/15    03:00:58,7 days 02:55:00,20.7V,4.7V,14.0V,14.0V,0.9A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/09/15    02:55:57,7 days 02:49:59,20.7V,4.7V,14.2V,14.1V,0.9A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/09/15    02:50:57,7 days 02:44:59,20.1V,4.7V,14.1V,14.1V,0.9A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/09/15    02:45:57,7 days 02:40:00,20.9V,4.7V,13.9V,13.9V,0.9A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/09/15    02:40:57,7 days 02:35:00,20.4V,4.7V,14.1V,14.1V,0.9A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/09/15    02:35:57,7 days 02:30:00,20.1V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/09/15    02:30:57,7 days 02:25:00,19.6V,4.7V,14.1V,14.1V,0.9A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/09/15    02:25:56,7 days 02:19:59,20.0V,4.7V,13.7V,13.7V,0.9A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/09/15    02:20:56,7 days 02:14:59,20.4V,4.7V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/09/15    02:15:56,7 days 02:10:00,20.8V,4.7V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/09/15    02:10:56,7 days 02:05:00,15.8V,4.7V,13.8V,13.8V,0.9A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/09/15    02:05:56,7 days 02:00:00,16.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/09/15    02:00:55,7 days 01:54:59,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/09/15    01:55:55,7 days 01:50:00,16.2V,5.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/09/15    01:50:55,7 days 01:45:00,15.9V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/09/15    01:45:55,7 days 01:40:00,16.0V,5.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/09/15    01:40:55,7 days 01:35:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/09/15    01:35:55,7 days 01:30:00,16.0V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/09/15    01:30:54,7 days 01:24:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/09/15    01:25:54,7 days 01:20:00,16.1V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/09/15    01:20:54,7 days 01:15:00,16.0V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/09/15    01:15:54,7 days 01:10:00,16.1V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/09/15    01:10:54,7 days 01:05:00,16.0V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/09/15    01:05:54,7 days 01:00:00,16.0V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/09/15    01:00:53,7 days 00:54:59,16.1V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/09/15    00:55:53,7 days 00:49:59,16.1V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/09/15    00:50:53,7 days 00:45:00,16.1V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/09/15    00:45:53,7 days 00:40:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/09/15    00:40:53,7 days 00:35:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/09/15    00:35:53,7 days 00:30:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/09/15    00:30:52,7 days 00:24:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/09/15    00:25:52,7 days 00:19:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/09/15    00:20:52,7 days 00:15:00,20.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/09/15    00:15:52,7 days 00:10:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,22.2C,,,,,,,
01/09/15    00:10:52,7 days 00:05:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/09/15    00:05:52,7 days 00:00:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/09/15    00:00:52,6 days 23:55:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,22.1C,,,,,,,
01/08/15    23:55:51,6 days 23:49:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/08/15    23:50:51,6 days 23:44:59,16.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,22.1C,,,,,,,
01/08/15    23:45:51,6 days 23:40:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.2A,0.0A,-0.2A,,22.0C,,,,,,,
01/08/15    23:40:51,6 days 23:35:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.2A,0.0A,-0.2A,,22.0C,,,,,,,
01/08/15    23:35:51,6 days 23:30:00,15.5V,5.2V,13.2V,13.2V,0.0A,0.2A,0.0A,0.0A,,22.1C,,,,,,,
01/08/15    23:30:51,6 days 23:25:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.2A,0.0A,0.0A,,22.1C,,,,,,,
01/08/15    23:25:50,6 days 23:19:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,22.1C,,,,,,,
01/08/15    23:20:50,6 days 23:14:59,15.4V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,22.2C,,,,,,,
01/08/15    23:15:50,6 days 23:10:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,22.2C,,,,,,,
01/08/15    23:10:50,6 days 23:05:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,22.3C,,,,,,,
01/08/15    23:05:50,6 days 23:00:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,22.3C,,,,,,,
01/08/15    23:00:50,6 days 22:55:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.2A,0.0A,-0.2A,,22.4C,,,,,,,
01/08/15    22:55:49,6 days 22:49:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,22.5C,,,,,,,
