02/17/15    17:54:39,46 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/17/15    17:49:39,46 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
02/17/15    17:44:38,46 days 16:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/17/15    17:39:38,46 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
02/17/15    17:34:38,46 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/17/15    17:29:38,46 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/17/15    17:24:38,46 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/17/15    17:19:37,46 days 16:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/17/15    17:14:37,46 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/17/15    17:09:37,46 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/17/15    17:04:37,46 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/17/15    16:59:36,46 days 15:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/17/15    16:54:36,46 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/17/15    16:49:36,46 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/17/15    16:44:36,46 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/17/15    16:39:36,46 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/17/15    16:34:35,46 days 15:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
02/17/15    16:29:35,46 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/17/15    16:24:35,46 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/17/15    16:19:35,46 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/17/15    16:14:34,46 days 15:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/17/15    16:09:34,46 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/17/15    16:04:34,46 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/17/15    15:59:34,46 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/17/15    15:54:33,46 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
02/17/15    15:49:33,46 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
02/17/15    15:44:33,46 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/17/15    15:39:33,46 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/17/15    15:34:32,46 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/17/15    15:29:32,46 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/17/15    15:24:32,46 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/17/15    15:19:32,46 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/17/15    15:14:32,46 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/17/15    15:09:32,46 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/17/15    15:04:31,46 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/17/15    14:59:31,46 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/17/15    14:54:31,46 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/17/15    14:49:31,46 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/17/15    14:44:30,46 days 13:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/17/15    14:39:30,46 days 13:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/17/15    14:34:30,46 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/17/15    14:29:30,46 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/17/15    14:24:30,46 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/17/15    14:19:29,46 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/17/15    14:14:29,46 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/17/15    14:09:28,46 days 13:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/17/15    14:04:28,46 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/17/15    13:59:28,46 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/17/15    13:54:28,46 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/17/15    13:49:27,46 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/17/15    13:44:27,46 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/17/15    13:39:27,46 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/17/15    13:34:27,46 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/17/15    13:29:26,46 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/17/15    13:24:26,46 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/17/15    13:19:26,46 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/17/15    13:14:26,46 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/17/15    13:09:25,46 days 12:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/17/15    13:04:25,46 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/17/15    12:59:25,46 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/17/15    12:54:25,46 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/17/15    12:49:24,46 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
02/17/15    12:44:24,46 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/17/15    12:39:24,46 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/17/15    12:34:24,46 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/17/15    12:29:23,46 days 11:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/17/15    12:24:23,46 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/17/15    12:19:23,46 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/17/15    12:14:23,46 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/17/15    12:09:23,46 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/17/15    12:04:22,46 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/17/15    11:59:22,46 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/17/15    11:54:22,46 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/17/15    11:49:22,46 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/17/15    11:44:21,46 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
02/17/15    11:39:21,46 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
02/17/15    11:34:20,46 days 10:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/17/15    11:29:20,46 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/17/15    11:24:20,46 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
02/17/15    11:19:20,46 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
02/17/15    11:14:19,46 days 10:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/17/15    11:09:19,46 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
02/17/15    11:04:18,46 days 10:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
02/17/15    10:59:18,46 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/17/15    10:54:18,46 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/17/15    10:49:18,46 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/17/15    10:44:17,46 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/17/15    10:39:17,46 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/17/15    10:34:16,46 days 09:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/17/15    10:29:16,46 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/17/15    10:24:16,46 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/17/15    10:19:15,46 days 09:19:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/17/15    10:14:15,46 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/17/15    10:09:15,46 days 09:10:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/17/15    10:04:14,46 days 09:05:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/17/15    09:59:14,46 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/17/15    09:54:14,46 days 08:55:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/17/15    09:49:13,46 days 08:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/17/15    09:44:13,46 days 08:45:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/17/15    09:39:12,46 days 08:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/17/15    09:34:12,46 days 08:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
02/17/15    09:29:11,46 days 08:30:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
02/17/15    09:24:11,46 days 08:25:00,1.5V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
02/17/15    09:19:11,46 days 08:20:00,4.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
02/17/15    09:14:11,46 days 08:15:00,9.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
02/17/15    09:09:10,46 days 08:10:00,12.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
02/17/15    09:04:10,46 days 08:05:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
02/17/15    08:59:09,46 days 08:00:00,13.4V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.1C,,,,,,,
02/17/15    08:54:09,46 days 07:55:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
02/17/15    08:49:08,46 days 07:49:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
02/17/15    08:44:08,46 days 07:45:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
02/17/15    08:39:07,46 days 07:39:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
02/17/15    08:34:07,46 days 07:35:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
02/17/15    08:29:07,46 days 07:30:00,13.5V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/17/15    08:24:06,46 days 07:24:59,18.5V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/17/15    08:19:06,46 days 07:20:00,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/17/15    08:14:06,46 days 07:15:00,14.1V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/17/15    08:09:05,46 days 07:10:00,14.2V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/17/15    08:04:05,46 days 07:05:00,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/17/15    07:59:04,46 days 06:59:59,14.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/17/15    07:54:04,46 days 06:55:00,14.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/17/15    07:49:03,46 days 06:49:59,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/17/15    07:44:03,46 days 06:45:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/17/15    07:39:03,46 days 06:40:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/17/15    07:34:02,46 days 06:35:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/17/15    07:29:02,46 days 06:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/17/15    07:24:01,46 days 06:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/17/15    07:19:01,46 days 06:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/17/15    07:14:00,46 days 06:14:59,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/17/15    07:09:00,46 days 06:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/17/15    07:04:00,46 days 06:05:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/17/15    06:59:00,46 days 06:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/17/15    06:53:59,46 days 05:55:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/17/15    06:48:59,46 days 05:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/17/15    06:43:59,46 days 05:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/17/15    06:38:58,46 days 05:39:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/17/15    06:33:58,46 days 05:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/17/15    06:28:58,46 days 05:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/17/15    06:23:57,46 days 05:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/17/15    06:18:57,46 days 05:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/17/15    06:13:56,46 days 05:14:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/17/15    06:08:56,46 days 05:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/17/15    06:03:56,46 days 05:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
02/17/15    05:58:55,46 days 04:59:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/17/15    05:53:55,46 days 04:55:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/17/15    05:48:55,46 days 04:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/17/15    05:43:54,46 days 04:44:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
02/17/15    05:38:54,46 days 04:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/17/15    05:33:54,46 days 04:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/17/15    05:28:53,46 days 04:29:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/17/15    05:23:53,46 days 04:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/17/15    05:18:53,46 days 04:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/17/15    05:13:53,46 days 04:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/17/15    05:08:52,46 days 04:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/17/15    05:03:52,46 days 04:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/17/15    04:58:51,46 days 04:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/17/15    04:53:51,46 days 03:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/17/15    04:48:50,46 days 03:49:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/17/15    04:43:50,46 days 03:45:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/17/15    04:38:49,46 days 03:39:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/17/15    04:33:49,46 days 03:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/17/15    04:28:49,46 days 03:30:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/17/15    04:23:48,46 days 03:24:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/17/15    04:18:48,46 days 03:20:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/17/15    04:13:48,46 days 03:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/17/15    04:08:47,46 days 03:09:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/17/15    04:03:47,46 days 03:05:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
02/17/15    03:58:46,46 days 02:59:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/17/15    03:53:46,46 days 02:55:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/17/15    03:48:45,46 days 02:49:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/17/15    03:43:45,46 days 02:44:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/17/15    03:38:45,46 days 02:40:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/17/15    03:33:45,46 days 02:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/17/15    03:28:44,46 days 02:30:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
02/17/15    03:23:44,46 days 02:25:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/17/15    03:18:43,46 days 02:19:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/17/15    03:13:43,46 days 02:15:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/17/15    03:08:43,46 days 02:10:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/17/15    03:03:42,46 days 02:05:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/17/15    02:58:42,46 days 02:00:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
02/17/15    02:53:41,46 days 01:54:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/17/15    02:48:41,46 days 01:50:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/17/15    02:43:40,46 days 01:44:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/17/15    02:38:40,46 days 01:40:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
