03/25/15    13:12:20,82 days 11:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
03/25/15    13:07:20,82 days 11:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
03/25/15    13:02:20,82 days 11:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
03/25/15    12:57:19,82 days 11:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
03/25/15    12:52:19,82 days 11:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
03/25/15    12:47:18,82 days 11:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
03/25/15    12:42:18,82 days 11:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
03/25/15    12:37:18,82 days 10:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
03/25/15    12:32:18,82 days 10:51:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
03/25/15    12:27:18,82 days 10:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/25/15    12:22:17,82 days 10:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/25/15    12:17:17,82 days 10:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/25/15    12:12:16,82 days 10:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/25/15    12:07:16,82 days 10:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
03/25/15    12:02:16,82 days 10:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
03/25/15    11:57:15,82 days 10:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
03/25/15    11:52:15,82 days 10:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
03/25/15    11:47:15,82 days 10:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
03/25/15    11:42:14,82 days 10:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
03/25/15    11:37:14,82 days 09:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
03/25/15    11:32:14,82 days 09:51:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
03/25/15    11:27:13,82 days 09:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
03/25/15    11:22:13,82 days 09:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
03/25/15    11:17:13,82 days 09:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
03/25/15    11:12:12,82 days 09:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
03/25/15    11:07:12,82 days 09:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
03/25/15    11:02:12,82 days 09:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
03/25/15    10:57:12,82 days 09:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
03/25/15    10:52:11,82 days 09:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
03/25/15    10:47:11,82 days 09:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
03/25/15    10:42:10,82 days 09:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
03/25/15    10:37:10,82 days 08:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
03/25/15    10:32:10,82 days 08:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
03/25/15    10:27:10,82 days 08:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
03/25/15    10:22:10,82 days 08:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
03/25/15    10:17:09,82 days 08:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
03/25/15    10:12:09,82 days 08:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
03/25/15    10:07:09,82 days 08:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
03/25/15    10:02:09,82 days 08:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
03/25/15    09:57:08,82 days 08:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
03/25/15    09:52:08,82 days 08:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
03/25/15    09:47:07,82 days 08:06:16,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
03/25/15    09:42:07,82 days 08:01:16,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
03/25/15    09:37:07,82 days 07:56:17,0.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
03/25/15    09:32:07,82 days 07:51:17,1.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
03/25/15    09:27:06,82 days 07:46:16,3.8V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
03/25/15    09:22:06,82 days 07:41:17,8.3V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
03/25/15    09:17:05,82 days 07:36:16,12.3V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
03/25/15    09:12:05,82 days 07:31:16,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
03/25/15    09:07:05,82 days 07:26:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.6C,,,,,,,
03/25/15    09:02:05,82 days 07:21:17,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
03/25/15    08:57:04,82 days 07:16:16,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
03/25/15    08:52:04,82 days 07:11:16,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
03/25/15    08:47:03,82 days 07:06:16,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
03/25/15    08:42:03,82 days 07:01:16,13.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
03/25/15    08:37:03,82 days 06:56:16,14.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
03/25/15    08:32:03,82 days 06:51:17,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
03/25/15    08:27:02,82 days 06:46:16,14.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
03/25/15    08:22:02,82 days 06:41:16,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
03/25/15    08:17:02,82 days 06:36:16,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
03/25/15    08:12:02,82 days 06:31:17,15.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
03/25/15    08:07:02,82 days 06:26:17,18.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
03/25/15    08:02:02,82 days 06:21:17,18.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
03/25/15    07:57:02,82 days 06:16:17,18.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
03/25/15    07:52:01,82 days 06:11:16,19.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
03/25/15    07:47:01,82 days 06:06:16,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
03/25/15    07:42:01,82 days 06:01:17,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
03/25/15    07:37:01,82 days 05:56:17,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
03/25/15    07:32:00,82 days 05:51:16,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
03/25/15    07:27:00,82 days 05:46:16,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
03/25/15    07:22:00,82 days 05:41:17,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.5C,,,,,,,
03/25/15    07:17:00,82 days 05:36:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
03/25/15    07:11:59,82 days 05:31:16,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
03/25/15    07:06:59,82 days 05:26:16,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
03/25/15    07:01:59,82 days 05:21:17,19.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
03/25/15    06:56:59,82 days 05:16:17,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
03/25/15    06:51:58,82 days 05:11:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
03/25/15    06:46:58,82 days 05:06:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
03/25/15    06:41:58,82 days 05:01:17,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
03/25/15    06:36:58,82 days 04:56:17,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
03/25/15    06:31:57,82 days 04:51:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
03/25/15    06:26:57,82 days 04:46:16,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
03/25/15    06:21:57,82 days 04:41:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
03/25/15    06:16:57,82 days 04:36:17,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
03/25/15    06:11:56,82 days 04:31:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
03/25/15    06:06:56,82 days 04:26:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
03/25/15    06:01:56,82 days 04:21:17,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
03/25/15    05:56:56,82 days 04:16:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
03/25/15    05:51:55,82 days 04:11:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
03/25/15    05:46:55,82 days 04:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
03/25/15    05:41:55,82 days 04:01:17,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
03/25/15    05:36:54,82 days 03:56:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
03/25/15    05:31:54,82 days 03:51:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
03/25/15    05:26:54,82 days 03:46:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
03/25/15    05:21:54,82 days 03:41:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
03/25/15    05:16:54,82 days 03:36:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/25/15    05:11:54,82 days 03:31:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/25/15    05:06:53,82 days 03:26:16,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
03/25/15    05:01:53,82 days 03:21:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
03/25/15    04:56:53,82 days 03:16:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/25/15    04:51:53,82 days 03:11:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/25/15    04:46:52,82 days 03:06:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/25/15    04:41:52,82 days 03:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/25/15    04:36:52,82 days 02:56:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/25/15    04:31:52,82 days 02:51:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
03/25/15    04:26:51,82 days 02:46:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/25/15    04:21:51,82 days 02:41:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/25/15    04:16:51,82 days 02:36:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
03/25/15    04:11:51,82 days 02:31:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/25/15    04:06:50,82 days 02:26:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/25/15    04:01:50,82 days 02:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/25/15    03:56:49,82 days 02:16:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/25/15    03:51:49,82 days 02:11:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/25/15    03:46:49,82 days 02:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/25/15    03:41:49,82 days 02:01:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/25/15    03:36:49,82 days 01:56:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/25/15    03:31:48,82 days 01:51:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/25/15    03:26:48,82 days 01:46:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/25/15    03:21:48,82 days 01:41:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/25/15    03:16:48,82 days 01:36:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/25/15    03:11:48,82 days 01:31:17,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/25/15    03:06:48,82 days 01:26:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
03/25/15    03:01:47,82 days 01:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/25/15    02:56:47,82 days 01:16:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/25/15    02:51:47,82 days 01:11:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/15    02:46:47,82 days 01:06:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/25/15    02:41:46,82 days 01:01:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/15    02:36:46,82 days 00:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/15    02:31:46,82 days 00:51:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/25/15    02:26:46,82 days 00:46:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/25/15    02:21:46,82 days 00:41:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/15    02:16:46,82 days 00:36:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/15    02:11:45,82 days 00:31:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/25/15    02:06:45,82 days 00:26:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/25/15    02:01:45,82 days 00:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/25/15    01:56:45,82 days 00:16:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/25/15    01:51:44,82 days 00:11:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/25/15    01:46:44,82 days 00:06:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/25/15    01:41:44,82 days 00:01:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/15    01:36:44,81 days 23:56:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/15    01:31:43,81 days 23:51:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/15    01:26:43,81 days 23:46:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/25/15    01:21:43,81 days 23:41:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/15    01:16:43,81 days 23:36:17,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/15    01:11:43,81 days 23:31:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/15    01:06:42,81 days 23:26:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/15    01:01:42,81 days 23:21:16,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/25/15    00:56:42,81 days 23:16:17,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/15    00:51:42,81 days 23:11:17,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/15    00:46:41,81 days 23:06:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/25/15    00:41:41,81 days 23:01:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/25/15    00:36:41,81 days 22:56:17,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/25/15    00:31:41,81 days 22:51:17,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/25/15    00:26:40,81 days 22:46:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/25/15    00:21:40,81 days 22:41:16,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/25/15    00:16:40,81 days 22:36:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/25/15    00:11:40,81 days 22:31:17,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/25/15    00:06:40,81 days 22:26:17,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/25/15    00:01:40,81 days 22:21:17,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/24/15    23:56:39,81 days 22:16:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/24/15    23:51:39,81 days 22:11:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/24/15    23:46:39,81 days 22:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/24/15    23:41:39,81 days 22:01:17,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/24/15    23:36:39,81 days 21:56:17,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/24/15    23:31:39,81 days 21:51:17,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/24/15    23:26:38,81 days 21:46:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/24/15    23:21:38,81 days 21:41:16,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/24/15    23:16:38,81 days 21:36:17,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
03/24/15    23:11:38,81 days 21:31:17,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
03/24/15    23:06:38,81 days 21:26:17,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/24/15    23:01:37,81 days 21:21:16,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/24/15    22:56:37,81 days 21:16:16,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/24/15    22:51:37,81 days 21:11:17,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/24/15    22:46:37,81 days 21:06:17,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/24/15    22:41:36,81 days 21:01:16,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/24/15    22:36:36,81 days 20:56:16,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/24/15    22:31:36,81 days 20:51:17,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/24/15    22:26:36,81 days 20:46:17,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/24/15    22:21:35,81 days 20:41:16,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/24/15    22:16:36,81 days 20:36:17,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/24/15    22:11:35,81 days 20:31:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/24/15    22:06:35,81 days 20:26:16,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/24/15    22:01:35,81 days 20:21:16,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/24/15    21:56:35,81 days 20:16:17,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
